Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-05,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,82.35,83.65,82.35,83.1,83.15,15,74.73,66000
2015-10-05,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,81.95,83.7,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,308.75,320.0,308.75,318.65,318.65,7778,24541.24,18803000
2015-10-05,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,315.0,321.2,313.25,321.2,321.2,34,171.85,84800
2015-10-05,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,308.0,323.4,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,24.55,25.35,24.5,25.15,25.15,1661,1657.62,61916000
2015-10-05,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,24.8,25.55,24.8,25.4,25.4,16,80.47,860000
2015-10-05,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,25.1,25.1,25.1,25.1,25.4,1,5.02,40000
2015-10-05,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1530.05,1533.9,1480.05,1503.0,1503.0,1070,4033.67,506500
2015-10-05,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1537.6,1537.6,1509.45,1509.45,1515.45,3,18.22,4400
2015-10-05,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1455.05,1526.05,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,ALBK,0.0,FUT,76.9,77.3,76.0,77.0,77.0,2704,4154.85,8886000
2015-10-05,2015-11-26,FUTSTK,ALBK,0.0,FUT,77.45,77.5,76.6,77.35,77.25,9,41.66,156000
2015-10-05,2015-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.95,77.8,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1043.45,1047.75,1028.25,1039.05,1039.05,572,1485.28,759250
2015-10-05,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1064.5,1046.95,0,0.0,600
2015-10-05,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1004.6,1054.25,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,212.35,213.5,210.0,211.2,211.2,2464,5206.14,10131000
2015-10-05,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,212.95,213.0,212.0,212.3,212.3,16,71.34,58800
2015-10-05,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.2,213.65,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,43.05,43.5,41.25,42.1,42.1,1602,1350.01,5526000
2015-10-05,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,67.45,69.6,67.45,68.95,68.95,1706,4684.73,11188000
2015-10-05,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,68.0,69.85,68.0,69.35,69.35,17,93.65,208000
2015-10-05,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.8,69.7,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1474.85,1507.8,1462.0,1484.1,1484.1,1779,6622.99,651750
2015-10-05,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1494.45,0,0.0,0
2015-10-05,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.65,1504.9,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,184.0,193.5,183.95,192.1,192.1,3766,14255.94,7848000
2015-10-05,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,186.0,192.75,186.0,192.75,192.95,13,74.05,54000
2015-10-05,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.5,194.3,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,ARVIND,0.0,FUT,276.7,285.0,275.05,282.9,282.9,4515,12638.23,3531000
2015-10-05,2015-11-26,FUTSTK,ARVIND,0.0,FUT,282.0,285.1,278.5,283.55,283.55,18,86.22,30600
2015-10-05,2015-12-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,277.0,285.9,0,0.0,1700
2015-10-05,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,95.5,96.45,94.45,95.25,95.25,7926,30252.42,57884000
2015-10-05,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,96.3,96.8,95.0,95.65,95.65,124,832.25,1078000
2015-10-05,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,96.55,96.55,95.9,95.9,96.35,2,13.47,42000
2015-10-05,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,846.95,860.4,842.0,857.9,857.9,5139,10946.84,3556750
2015-10-05,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,847.75,861.0,847.75,860.4,860.4,37,189.97,24000
2015-10-05,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,822.7,870.35,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,775.95,780.9,763.0,768.25,768.25,5513,21183.81,13544500
2015-10-05,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,778.7,778.7,770.0,771.75,771.75,44,237.8,60900
2015-10-05,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,757.0,778.9,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,505.0,515.9,503.25,514.6,514.6,27674,70601.57,31975000
2015-10-05,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,508.45,518.55,507.4,517.65,517.65,246,1261.88,288000
2015-10-05,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,510.25,520.6,510.25,520.1,520.1,22,113.27,23000
2015-10-05,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2349.8,2410.35,2317.5,2393.65,2393.65,5400,15997.72,1627375
2015-10-05,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2336.0,2411.0,2336.0,2404.6,2404.6,49,232.95,5000
2015-10-05,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2270.75,2430.45,0,0.0,200
2015-10-05,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5170.05,5247.15,5141.0,5220.35,5220.35,412,2681.95,157500
2015-10-05,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4880.0,5261.7,0,0.0,1125
2015-10-05,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4966.8,5298.45,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,183.6,188.2,183.4,187.4,187.4,8329,30998.62,32664000
2015-10-05,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,184.4,188.5,184.4,188.25,188.25,31,179.74,173600
2015-10-05,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,187.1,189.5,187.1,189.5,189.5,2,11.67,12400
2015-10-05,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,136.4,140.6,136.2,140.05,140.05,5272,7330.45,11433000
2015-10-05,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,137.35,140.9,137.35,140.5,140.5,34,142.15,231000
2015-10-05,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,138.9,138.9,138.9,138.9,141.65,1,4.16,3000
2015-10-05,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1062.1,1092.8,1058.1,1080.45,1080.45,1468,3948.44,1011000
2015-10-05,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1065.35,1076.3,1065.35,1076.3,1076.3,3,16.08,14500
2015-10-05,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1146.5,1094.35,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,BEL,0.0,FUT,1150.0,1184.3,1150.0,1179.65,1179.65,1017,4471.09,2800125
2015-10-05,2015-11-26,FUTSTK,BEL,0.0,FUT,1161.65,1180.0,1161.65,1180.0,1180.0,9,47.39,9000
2015-10-05,2015-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1195.55,1204.5,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,BEML,0.0,FUT,1259.95,1268.25,1253.05,1256.9,1256.9,196,1232.67,86000
2015-10-05,2015-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1262.0,1263.1,0,0.0,1000
2015-10-05,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1287.45,1271.95,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,935.3,956.5,935.3,949.65,949.65,9468,22445.34,3658000
2015-10-05,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,950.0,959.7,947.3,955.4,955.4,61,290.83,38000
2015-10-05,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,930.8,964.8,0,0.0,1000
2015-10-05,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,344.75,348.4,340.8,347.75,347.75,3013,10439.5,21811000
2015-10-05,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,342.95,349.9,342.35,349.6,349.6,53,221.09,138000
2015-10-05,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.7,352.3,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,BHEL,0.0,FUT,201.45,205.5,201.1,204.7,204.7,4643,9447.26,20750000
2015-10-05,2015-11-26,FUTSTK,BHEL,0.0,FUT,200.85,204.85,200.7,204.1,204.1,145,589.56,756000
2015-10-05,2015-12-31,FUTSTK,BHEL,0.0,FUT,201.55,203.45,201.45,203.45,203.45,16,64.77,350000
2015-10-05,2015-10-29,FUTSTK,BIOCON,0.0,FUT,454.9,456.9,451.6,452.45,452.45,1189,2692.83,2622000
2015-10-05,2015-11-26,FUTSTK,BIOCON,0.0,FUT,457.9,457.9,455.85,455.85,455.85,6,30.11,24200
2015-10-05,2015-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.9,459.5,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,19614.75,20443.0,19495.05,20378.6,20378.6,796,19987.88,129000
2015-10-05,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,19670.0,20600.0,19670.0,20481.85,20481.85,66,334.35,1475
2015-10-05,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20718.4,20599.5,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,BPCL,0.0,FUT,864.4,870.25,853.4,864.15,864.15,3440,14833.56,5347000
2015-10-05,2015-11-26,FUTSTK,BPCL,0.0,FUT,872.3,872.35,861.0,869.75,869.75,34,176.81,30000
2015-10-05,2015-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,869.0,875.75,0,0.0,600
2015-10-05,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,3160.1,3240.0,3150.8,3229.3,3229.3,2896,11629.43,915000
2015-10-05,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3260.0,3260.0,3230.0,3240.0,3247.1,6,38.96,2400
2015-10-05,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2947.5,3269.75,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CADILAHC,0.0,FUT,2124.6,2140.0,2072.0,2094.35,2094.35,730,4614.3,244800
2015-10-05,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,2092.85,2092.85,2092.85,2092.85,2102.85,1,6.27,900
2015-10-05,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,2080.15,2117.55,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CAIRN,0.0,FUT,154.0,155.7,150.7,153.55,153.55,2536,3890.93,9131000
2015-10-05,2015-11-26,FUTSTK,CAIRN,0.0,FUT,153.35,155.3,152.0,153.7,156.55,33,151.78,168000
2015-10-05,2015-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,153.2,157.6,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CANBK,0.0,FUT,284.0,292.45,282.35,291.7,291.7,7491,21621.69,8831000
2015-10-05,2015-11-26,FUTSTK,CANBK,0.0,FUT,285.8,293.2,283.85,293.05,293.05,71,408.69,154000
2015-10-05,2015-12-31,FUTSTK,CANBK,0.0,FUT,293.5,293.5,293.5,293.5,293.5,1,5.87,2000
2015-10-05,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,455.45,455.8,451.25,452.55,452.55,315,713.63,745000
2015-10-05,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,455.65,454.8,0,0.0,4400
2015-10-05,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,447.15,458.0,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1273.15,1285.0,1248.05,1275.4,1275.4,3816,24275.92,1600000
2015-10-05,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1264.0,1281.95,1264.0,1281.95,1284.7,9,79.9,14000
2015-10-05,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.4,1293.65,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,524.0,537.8,524.0,531.95,531.95,5301,14100.61,7280000
2015-10-05,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,531.2,539.75,531.2,538.5,534.7,7,30.09,28000
2015-10-05,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,532.3,538.45,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CESC,0.0,FUT,522.85,542.6,521.5,532.05,532.05,2123,5654.03,1714000
2015-10-05,2015-11-26,FUTSTK,CESC,0.0,FUT,526.05,537.05,526.05,534.0,534.0,17,90.08,16000
2015-10-05,2015-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.65,539.25,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CIPLA,0.0,FUT,642.6,645.5,637.35,643.9,643.9,4801,15407.52,10114000
2015-10-05,2015-11-26,FUTSTK,CIPLA,0.0,FUT,645.0,648.9,641.0,647.85,647.85,49,252.51,88000
2015-10-05,2015-12-31,FUTSTK,CIPLA,0.0,FUT,651.9,651.9,649.0,649.0,651.3,2,10.4,2400
2015-10-05,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,331.85,334.0,324.35,330.0,330.0,5212,17146.73,15306000
2015-10-05,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,329.95,332.75,326.45,331.3,331.3,55,217.57,201600
2015-10-05,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,331.6,331.6,329.2,329.2,329.2,2,7.92,1200
2015-10-05,2015-10-29,FUTSTK,COLPAL,0.0,FUT,974.05,977.5,961.15,965.25,965.25,899,2175.01,1813750
2015-10-05,2015-11-26,FUTSTK,COLPAL,0.0,FUT,979.95,979.95,969.8,969.8,974.6,6,29.26,8000
2015-10-05,2015-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,973.2,981.4,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,169.4,174.8,168.8,173.85,173.85,1746,6024.19,12400000
2015-10-05,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,169.0,173.2,169.0,173.0,173.0,15,77.24,357000
2015-10-05,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.45,177.3,2,10.14,3000
2015-10-05,2015-10-29,FUTSTK,DABUR,0.0,FUT,280.3,286.8,276.1,276.8,276.8,2098,5873.08,3093000
2015-10-05,2015-11-26,FUTSTK,DABUR,0.0,FUT,281.95,281.95,277.5,277.9,278.0,6,33.51,34000
2015-10-05,2015-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.45,279.9,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,DHFL,0.0,FUT,218.0,221.45,217.0,220.35,220.35,1467,3219.54,5417000
2015-10-05,2015-11-26,FUTSTK,DHFL,0.0,FUT,220.7,220.7,220.7,220.7,221.45,1,4.85,44000
2015-10-05,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,208.75,223.0,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,DISHTV,0.0,FUT,107.65,109.1,107.1,108.6,108.6,3251,14067.59,40132000
2015-10-05,2015-11-26,FUTSTK,DISHTV,0.0,FUT,108.1,109.3,108.1,108.95,108.95,21,114.02,240000
2015-10-05,2015-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,116.2,109.85,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,1133.95,1158.0,1131.0,1146.1,1146.1,3703,10644.62,2963250
2015-10-05,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1155.0,1155.0,1144.2,1144.2,1151.5,2,13.79,6600
2015-10-05,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1144.15,1159.55,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,DLF,0.0,FUT,134.75,137.35,132.25,134.4,134.4,9863,26613.51,33536000
2015-10-05,2015-11-26,FUTSTK,DLF,0.0,FUT,135.0,137.0,132.85,134.3,134.3,66,444.81,1150000
2015-10-05,2015-12-31,FUTSTK,DLF,0.0,FUT,133.7,134.8,133.7,134.8,136.3,3,20.16,40000
2015-10-05,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4237.15,4237.15,4168.0,4189.05,4189.05,4126,21607.22,1004500
2015-10-05,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4237.85,4237.85,4192.55,4212.2,4212.2,52,328.36,10800
2015-10-05,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4050.75,4253.25,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,18500.0,18848.0,18499.95,18818.25,18818.25,1087,25406.03,260750
2015-10-05,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18689.55,18959.85,18640.0,18920.3,18920.3,92,432.69,3200
2015-10-05,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,19097.75,19097.75,18830.0,18866.45,19100.45,3,14.19,75
2015-10-05,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,195.65,199.25,178.35,195.55,195.55,7373,13939.65,1833000
2015-10-05,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,199.25,200.0,192.95,198.7,198.7,5,21.74,11000
2015-10-05,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,199.2,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,150.85,151.6,149.75,151.1,151.1,523,1577.52,7168000
2015-10-05,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,150.75,150.75,150.75,150.75,154.3,1,5.12,149600
2015-10-05,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,162.65,155.4,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,65.0,65.95,64.65,65.45,65.45,1034,2702.64,24708000
2015-10-05,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,65.5,65.9,65.2,65.85,65.75,10,52.46,208000
2015-10-05,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,65.8,66.2,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,GAIL,0.0,FUT,295.9,299.5,292.25,298.75,298.75,1134,3355.11,8715000
2015-10-05,2015-11-26,FUTSTK,GAIL,0.0,FUT,295.2,299.0,293.9,299.0,299.0,16,66.26,149800
2015-10-05,2015-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.75,304.15,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,1053.75,1063.5,1048.5,1056.3,1056.3,2711,7162.28,3075750
2015-10-05,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1068.05,1068.05,1057.1,1061.85,1061.85,28,148.44,27000
2015-10-05,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1026.2,1071.5,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,13.4,13.8,13.4,13.75,13.75,1619,2871.11,124306000
2015-10-05,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.45,13.7,13.4,13.7,13.7,50,264.73,4407000
2015-10-05,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.4,13.9,0,0.0,0
2015-10-05,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,344.7,352.65,340.2,349.85,349.85,1376,4787.39,2510000
