Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-06,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.31,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ABB,0.0,FUT,1270.25,1289.9,1270.25,1275.0,1275.0,22.0,56.26,63600.0
2005-06-06,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1306.9,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1333.1,1312.8,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ACC,0.0,FUT,368.7,374.2,368.05,371.75,371.75,1521.0,4243.65,2955000.0
2005-06-06,2005-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,374.6,383.2,0.0,0.0,3000.0
2005-06-06,2005-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,385.65,384.9,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ALBK,0.0,FUT,84.0,86.3,84.0,85.55,85.55,696.0,1457.58,4799550.0
2005-06-06,2005-07-28,FUTSTK,ALBK,0.0,FUT,85.65,86.05,85.65,85.7,85.7,3.0,6.3,14700.0
2005-06-06,2005-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,86.25,0.0,0.0,2450.0
2005-06-06,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,68.95,70.35,68.55,68.75,68.75,1369.0,3187.49,6790450.0
2005-06-06,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,68.6,70.0,68.6,69.5,68.95,14.0,32.63,70350.0
2005-06-06,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,69.25,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,100.15,102.3,99.8,100.95,100.95,1800.0,4198.99,3887000.0
2005-06-06,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,101.9,102.25,101.1,101.35,101.35,6.0,14.03,29900.0
2005-06-06,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,101.55,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,140.75,141.8,139.0,139.45,139.45,3355.0,10140.81,12153950.0
2005-06-06,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,141.1,142.4,139.9,140.2,140.2,27.0,81.97,150500.0
2005-06-06,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,140.0,140.4,0.0,0.0,4300.0
2005-06-06,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.4,24.9,24.35,24.6,24.6,362.0,853.35,6026050.0
2005-06-06,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.85,24.15,23.8,23.85,23.85,27.0,61.78,878600.0
2005-06-06,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.75,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,340.0,344.0,328.05,333.75,333.75,741.0,1758.16,667800.0
2005-06-06,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,340.0,340.0,331.0,331.05,331.05,3.0,7.01,7000.0
2005-06-06,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,303.0,335.3,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1237.0,1258.4,1236.0,1250.8,1250.8,741.0,1853.36,462400.0
2005-06-06,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1256.0,1256.0,1256.0,1256.0,1293.3,1.0,2.51,4400.0
2005-06-06,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1299.2,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,194.1,198.75,193.8,196.9,196.9,1935.0,5340.58,3476200.0
2005-06-06,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,198.0,198.0,196.0,196.0,196.0,5.0,13.82,15400.0
2005-06-06,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,202.7,199.15,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,100.25,104.85,100.25,103.5,103.5,3081.0,6042.02,3914000.0
2005-06-06,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,101.75,112.2,101.75,103.0,103.75,14.0,27.58,13300.0
2005-06-06,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.45,104.2,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BEL,0.0,FUT,788.0,792.0,781.5,781.85,781.85,50.0,216.24,176550.0
2005-06-06,2005-07-28,FUTSTK,BEL,0.0,FUT,777.0,802.0,777.0,802.0,781.35,8.0,34.73,550.0
2005-06-06,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,784.9,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1372.0,1378.0,1368.0,1371.6,1371.6,273.0,749.21,693600.0
2005-06-06,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1370.0,1370.0,1359.5,1364.0,1364.0,57.0,155.57,10800.0
2005-06-06,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1422.1,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BHARTI,0.0,FUT,217.5,221.55,216.2,218.55,218.55,960.0,2109.85,4158000.0
2005-06-06,2005-07-28,FUTSTK,BHARTI,0.0,FUT,217.2,219.5,217.2,217.85,217.85,15.0,32.81,17000.0
2005-06-06,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,222.25,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BHEL,0.0,FUT,857.0,871.0,853.4,866.65,866.65,971.0,2518.43,840600.0
2005-06-06,2005-07-28,FUTSTK,BHEL,0.0,FUT,862.95,863.0,862.95,863.0,877.7,2.0,5.17,1800.0
2005-06-06,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,881.65,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BILT,0.0,FUT,121.0,122.25,119.5,119.8,119.8,370.0,850.57,3201500.0
2005-06-06,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,122.6,119.8,0.0,0.0,5700.0
2005-06-06,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,120.35,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,97.9,98.7,95.95,96.5,96.5,228.0,499.69,884250.0
2005-06-06,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,95.75,95.75,95.35,95.35,95.35,2.0,4.29,11250.0
2005-06-06,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,97.3,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,BPCL,0.0,FUT,378.05,380.0,372.0,372.65,372.65,852.0,1754.51,1603800.0
2005-06-06,2005-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.0,382.1,0.0,0.0,5500.0
2005-06-06,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,383.85,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,526.7,526.7,513.0,517.1,517.1,37.0,96.25,81500.0
2005-06-06,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,521.95,516.85,0.0,0.0,1000.0
2005-06-06,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,519.2,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CANBK,0.0,FUT,200.5,203.7,200.0,200.85,200.85,1184.0,3831.86,2116800.0
2005-06-06,2005-07-28,FUTSTK,CANBK,0.0,FUT,200.5,200.5,200.5,200.5,201.2,1.0,3.2,14400.0
2005-06-06,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,202.1,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,265.9,268.0,260.8,262.55,262.55,3252.0,7316.5,3706000.0
2005-06-06,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,264.05,265.5,260.25,260.25,260.25,8.0,17.89,51000.0
2005-06-06,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,264.95,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CESC,0.0,FUT,197.0,205.3,196.7,201.25,201.25,621.0,1382.09,507100.0
2005-06-06,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,201.4,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,202.3,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,34.1,34.2,33.0,33.1,33.1,307.0,709.58,5485500.0
2005-06-06,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,33.0,33.0,32.6,32.6,33.1,9.0,20.34,144900.0
2005-06-06,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,33.25,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,209.4,209.4,206.1,206.75,206.75,36.0,71.16,219450.0
2005-06-06,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,202.05,207.2,0.0,0.0,1900.0
2005-06-06,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,208.15,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CIPLA,0.0,FUT,289.7,295.2,287.1,290.05,290.05,1048.0,3061.51,1568000.0
2005-06-06,2005-07-28,FUTSTK,CIPLA,0.0,FUT,286.1,294.05,286.1,292.05,292.05,7.0,20.41,12000.0
2005-06-06,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,293.65,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,167.5,167.5,165.3,165.55,165.55,87.0,187.99,518700.0
2005-06-06,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,165.55,166.2,0.0,0.0,1300.0
2005-06-06,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,166.95,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,COLGATE,0.0,FUT,242.0,243.5,236.3,237.6,237.6,1049.0,2644.43,1279950.0
2005-06-06,2005-07-28,FUTSTK,COLGATE,0.0,FUT,243.0,243.0,242.2,242.2,237.3,2.0,5.09,2100.0
2005-06-06,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,238.4,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.65,354.7,0.0,0.0,0.0
2005-06-06,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,356.4,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,358.05,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,DABUR,0.0,FUT,132.8,134.9,131.25,131.95,131.95,244.0,587.15,491400.0
2005-06-06,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.0,132.85,0.0,0.0,1800.0
2005-06-06,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,133.45,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1101.0,1102.75,1092.4,1097.5,1097.5,18.0,49.38,27000.0
2005-06-06,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1101.0,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1106.0,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,722.0,728.7,715.55,719.45,719.45,358.0,1037.41,986400.0
2005-06-06,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,727.0,736.0,720.0,725.5,725.5,7.0,20.31,6000.0
2005-06-06,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,731.7,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,93.95,95.1,92.05,92.7,92.7,1032.0,2326.72,2236800.0
2005-06-06,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,94.0,95.25,93.25,93.25,93.25,3.0,6.78,7200.0
2005-06-06,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,93.05,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,36.35,37.2,36.0,36.2,36.2,295.0,609.86,3672500.0
2005-06-06,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,35.75,36.25,0.0,0.0,5650.0
2005-06-06,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,36.45,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,170.9,173.4,170.8,171.3,171.3,115.0,257.57,517400.0
2005-06-06,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.0,171.55,0.0,0.0,1300.0
2005-06-06,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,172.35,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,GAIL,0.0,FUT,215.0,216.0,212.1,212.9,212.9,841.0,2705.79,7699500.0
2005-06-06,2005-07-28,FUTSTK,GAIL,0.0,FUT,217.0,217.0,214.6,214.9,214.9,11.0,35.63,42000.0
2005-06-06,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,214.55,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,155.0,155.0,152.4,152.55,152.55,111.0,230.01,1428300.0
2005-06-06,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,155.85,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,156.55,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,GLAXO,0.0,FUT,753.0,780.0,753.0,764.15,764.15,90.0,208.75,128400.0
2005-06-06,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,774.1,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,777.65,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,GNFC,0.0,FUT,92.0,92.75,90.0,90.45,90.45,894.0,2422.22,4838000.0
2005-06-06,2005-07-28,FUTSTK,GNFC,0.0,FUT,91.0,91.0,91.0,91.0,90.65,4.0,10.73,41300.0
2005-06-06,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,87.0,91.05,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1106.0,1109.0,1083.15,1089.25,1089.25,432.0,830.47,942025.0
2005-06-06,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1120.9,1121.0,1091.25,1092.25,1092.25,8.0,15.47,2450.0
2005-06-06,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1112.55,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,446.7,453.65,446.1,448.95,448.95,999.0,2474.0,2329800.0
2005-06-06,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,451.9,455.15,450.25,450.25,450.25,9.0,22.35,11550.0
2005-06-06,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,452.1,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,365.0,372.8,365.0,367.6,367.6,1067.0,2563.99,1062100.0
2005-06-06,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,367.0,367.0,367.0,367.0,367.0,2.0,4.77,3250.0
2005-06-06,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,375.15,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,HDFC,0.0,FUT,745.0,761.9,741.0,757.55,757.55,538.0,1219.34,454500.0
2005-06-06,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,741.0,788.35,0.0,0.0,1200.0
2005-06-06,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.5,791.9,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,536.0,550.05,533.0,547.8,547.8,596.0,1296.99,768000.0
2005-06-06,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,557.95,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.95,560.5,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,553.0,559.9,551.0,553.75,553.75,421.0,934.6,846000.0
2005-06-06,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,538.3,553.0,538.3,548.0,557.0,44.0,95.78,5600.0
2005-06-06,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,559.5,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1092.0,1109.5,1066.5,1070.55,1070.55,1406.0,2293.45,1473750.0
2005-06-06,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1111.0,1111.0,1074.0,1075.2,1075.2,18.0,29.54,8400.0
2005-06-06,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1096.35,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,150.0,150.0,145.35,146.1,146.1,2787.0,8228.84,14604000.0
2005-06-06,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,150.0,150.0,146.5,146.95,146.95,29.0,85.9,118000.0
2005-06-06,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,147.0,147.0,147.0,147.0,149.55,1.0,2.94,4000.0
2005-06-06,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,333.0,334.4,324.65,325.4,325.4,1601.0,3409.42,3560700.0
2005-06-06,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,330.15,330.45,325.8,326.1,326.1,27.0,57.63,74750.0
2005-06-06,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.0,325.0,325.0,327.15,1.0,2.11,650.0
2005-06-06,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,737.0,740.5,721.25,725.85,725.85,680.0,2993.19,1053000.0
2005-06-06,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,725.0,725.0,720.0,722.5,722.5,2.0,8.67,3600.0
2005-06-06,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,719.4,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,386.9,392.5,385.1,386.8,386.8,1176.0,3205.52,3852100.0
2005-06-06,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,384.9,388.45,384.5,384.75,384.75,15.0,40.58,28000.0
2005-06-06,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,398.85,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,IDBI,0.0,FUT,103.95,106.45,103.3,104.4,104.4,1903.0,4794.16,6578400.0
2005-06-06,2005-07-28,FUTSTK,IDBI,0.0,FUT,104.55,105.6,104.55,104.9,104.9,4.0,10.07,36000.0
2005-06-06,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,104.75,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,IFCI,0.0,FUT,15.4,15.75,15.0,15.15,15.15,879.0,2140.33,18648000.0
2005-06-06,2005-07-28,FUTSTK,IFCI,0.0,FUT,15.95,15.95,15.4,15.4,15.1,10.0,24.61,204750.0
2005-06-06,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,15.15,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,692.0,694.65,662.15,667.35,667.35,1792.0,4262.56,949200.0
2005-06-06,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,687.0,687.0,660.0,660.5,660.5,5.0,11.71,4550.0
2005-06-06,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,670.4,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,75.95,77.9,75.65,75.9,75.9,110.0,245.14,722100.0
2005-06-06,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.1,75.75,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.45,76.1,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,444.0,446.0,441.0,442.2,442.2,27.0,59.88,66500.0
2005-06-06,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,450.0,450.0,450.0,450.0,445.1,1.0,2.25,500.0
2005-06-06,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,447.1,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,68.3,69.8,67.3,68.55,68.55,1308.0,3471.72,6706700.0
2005-06-06,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,67.85,68.25,67.85,68.15,68.4,3.0,7.86,61600.0
2005-06-06,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,68.7,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2240.0,2256.0,2206.5,2215.9,2215.9,8559.0,19119.39,1524500.0
2005-06-06,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2240.5,2262.0,2215.4,2223.25,2223.25,50.0,111.79,54500.0
2005-06-06,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2233.0,2233.0,2233.0,2233.0,2233.0,1.0,2.23,600.0
2005-06-06,2005-06-30,FUTSTK,IOB,0.0,FUT,76.9,80.2,76.9,79.55,79.55,375.0,871.89,734550.0
2005-06-06,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.8,79.9,0.0,0.0,0.0
2005-06-06,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,80.25,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,IOC,0.0,FUT,462.0,462.9,458.7,459.15,459.15,121.0,334.06,535200.0
2005-06-06,2005-07-28,FUTSTK,IOC,0.0,FUT,442.5,463.0,442.5,463.0,462.95,10.0,27.16,1800.0
2005-06-06,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,465.05,0.0,0.0,0.0
2005-06-06,2005-06-30,FUTSTK,IPCL,0.0,FUT,172.85,175.25,170.8,171.5,171.5,3143.0,11992.25,17305200.0
