Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-31,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,700.1,706.4,0.0,0.0,400.0
2002-10-31,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,GRASIM,0.0,FUT,302.0,306.2,300.25,304.1,302.5,95.0,201.32,26600.0
2002-10-31,2002-11-28,FUTSTK,GRASIM,0.0,FUT,304.0,308.5,303.5,305.95,305.95,123.0,262.9,233800.0
2002-10-31,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,306.6,0.0,0.0,0.0
2002-10-31,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,155.0,156.25,154.0,155.45,155.7,65.0,110.86,66000.0
2002-10-31,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,156.0,157.0,155.5,156.4,156.4,91.0,156.28,239800.0
2002-10-31,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,159.0,157.8,0.0,0.0,1100.0
2002-10-31,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,HDFC,0.0,FUT,623.3,629.8,623.3,627.05,627.55,7.0,13.16,6300.0
2002-10-31,2002-11-28,FUTSTK,HDFC,0.0,FUT,625.0,628.6,625.0,628.0,628.0,16.0,30.11,10500.0
2002-10-31,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,630.0,636.05,0.0,0.0,300.0
2002-10-31,2003-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,491.0,493.65,487.1,492.25,492.9,115.0,169.3,27900.0
2002-10-31,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,491.0,502.9,490.5,496.7,496.7,141.0,209.2,94200.0
2002-10-31,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,571.0,571.0,495.0,495.0,499.6,4.0,6.16,1800.0
2002-10-31,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,163.2,163.2,159.3,160.05,160.15,378.0,607.62,247000.0
2002-10-31,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,163.35,163.55,159.7,161.15,161.15,823.0,1327.46,1509000.0
2002-10-31,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,161.7,161.7,161.45,161.5,162.35,4.0,6.46,13000.0
2002-10-31,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,212.0,213.8,208.2,211.85,212.5,1400.0,3840.53,700700.0
2002-10-31,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,215.1,215.5,209.5,214.15,214.15,1795.0,4967.28,2993900.0
2002-10-31,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,213.5,214.2,211.15,212.35,215.4,7.0,19.34,20800.0
2002-10-31,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3794.0,3830.0,3765.0,3798.0,3796.9,3132.0,11891.56,82500.0
2002-10-31,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3799.0,3836.0,3765.0,3797.95,3797.95,3555.0,13513.87,346500.0
2002-10-31,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3810.0,3820.0,3801.1,3801.1,3801.1,4.0,15.23,900.0
2002-10-31,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,ITC,0.0,FUT,616.8,619.25,606.5,611.4,614.15,461.0,848.36,115800.0
2002-10-31,2002-11-28,FUTSTK,ITC,0.0,FUT,618.0,624.0,613.65,619.55,619.55,876.0,1624.89,350100.0
2002-10-31,2002-12-26,FUTSTK,ITC,0.0,FUT,644.0,644.0,620.0,620.0,622.45,11.0,20.77,1200.0
2002-10-31,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,L&T,0.0,FUT,186.8,188.5,186.75,188.15,188.55,328.0,614.97,395000.0
2002-10-31,2002-11-28,FUTSTK,L&T,0.0,FUT,188.0,189.4,187.35,188.9,188.9,325.0,612.22,620000.0
2002-10-31,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.0,191.1,0.0,0.0,2000.0
2002-10-31,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,M&M,0.0,FUT,83.55,84.25,82.7,83.4,83.55,368.0,767.66,667500.0
2002-10-31,2002-11-28,FUTSTK,M&M,0.0,FUT,83.95,85.0,83.3,84.1,84.1,640.0,1347.27,2622500.0
2002-10-31,2002-12-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.65,84.7,0.0,0.0,0.0
2002-10-31,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,MTNL,0.0,FUT,93.25,95.75,93.0,94.8,94.85,592.0,897.84,606400.0
2002-10-31,2002-11-28,FUTSTK,MTNL,0.0,FUT,94.6,96.55,93.7,95.8,95.8,526.0,804.57,2187200.0
2002-10-31,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,93.0,96.15,0.0,0.0,6400.0
2002-10-31,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,444.0,531.2,444.0,526.35,524.45,462.0,1946.57,300800.0
2002-10-31,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,528.8,535.9,524.15,528.15,528.15,565.0,2391.94,634400.0
2002-10-31,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,531.55,0.0,0.0,0.0
2002-10-31,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,236.0,265.85,234.9,264.35,265.5,14344.0,21560.42,2073000.0
2002-10-31,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,237.75,265.0,237.5,262.95,262.95,17230.0,26139.08,5176200.0
2002-10-31,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,243.0,264.0,243.0,263.25,263.25,67.0,102.98,36600.0
2002-10-31,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,224.5,235.25,224.1,233.9,234.8,6574.0,18087.49,2342400.0
2002-10-31,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,224.0,234.9,224.0,233.0,233.0,8134.0,22391.0,4488000.0
2002-10-31,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,229.0,235.0,229.0,233.95,233.95,9.0,25.04,10800.0
2002-10-31,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,SBIN,0.0,FUT,231.3,232.0,229.6,229.9,229.65,196.0,452.14,125000.0
2002-10-31,2002-11-28,FUTSTK,SBIN,0.0,FUT,232.85,233.2,230.5,231.0,231.0,229.0,530.89,322000.0
2002-10-31,2002-12-26,FUTSTK,SBIN,0.0,FUT,232.0,232.0,232.0,232.0,232.0,1.0,2.32,2000.0
2002-10-31,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,52.75,54.1,50.9,53.15,53.55,1188.0,375.72,403800.0
2002-10-31,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,53.3,54.9,51.2,54.0,54.0,1246.0,398.56,1365000.0
2002-10-31,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,53.4,55.0,52.45,54.3,54.3,31.0,10.0,31800.0
2002-10-31,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,96.5,97.3,93.0,96.0,96.15,289.0,446.8,409600.0
2002-10-31,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,97.5,98.15,96.6,97.0,97.0,359.0,559.13,1086400.0
2002-10-31,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,97.45,0.0,0.0,0.0
2002-10-31,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,TATATEA,0.0,FUT,151.05,151.05,147.05,148.1,147.65,191.0,314.26,181500.0
2002-10-31,2002-11-28,FUTSTK,TATATEA,0.0,FUT,152.55,152.55,147.5,148.95,148.95,299.0,494.89,568700.0
2002-10-31,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,149.65,0.0,0.0,0.0
2002-10-31,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,TELCO,0.0,FUT,137.9,144.8,137.9,144.3,144.75,1322.0,6145.1,1527900.0
2002-10-31,2002-11-28,FUTSTK,TELCO,0.0,FUT,137.7,145.4,137.7,144.7,144.7,1448.0,6782.55,2511300.0
2002-10-31,2002-12-26,FUTSTK,TELCO,0.0,FUT,142.7,144.9,142.7,144.9,144.9,2.0,9.49,3300.0
2002-10-31,2003-01-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,TISCO,0.0,FUT,120.1,126.5,119.4,125.2,125.3,1494.0,3333.54,997200.0
2002-10-31,2002-11-28,FUTSTK,TISCO,0.0,FUT,119.95,127.5,119.95,126.5,126.5,2293.0,5174.74,3654000.0
2002-10-31,2002-12-26,FUTSTK,TISCO,0.0,FUT,126.7,127.95,126.35,127.5,127.0,6.0,13.74,7200.0
2002-10-31,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,FUTSTK,VSNL,0.0,FUT,94.1,94.35,90.3,91.3,90.85,277.0,180.18,221900.0
2002-10-31,2002-11-28,FUTSTK,VSNL,0.0,FUT,94.5,94.9,91.15,91.95,91.95,381.0,248.89,650300.0
2002-10-31,2002-12-26,FUTSTK,VSNL,0.0,FUT,92.75,92.75,92.55,92.75,92.75,3.0,1.94,1400.0
2002-10-31,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,920.0,CE,30.0,30.0,30.0,30.0,0.0,1.0,1.9,1600.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,930.0,CE,10.0,19.9,10.0,19.9,0.0,70.0,132.1,59200.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,940.0,CE,4.45,11.0,2.0,10.3,0.0,233.0,440.89,93200.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.2,2.0,0.2,1.25,0.0,124.0,235.84,115400.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.2,0.5,0.05,0.35,0.0,26.0,49.93,198400.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.05,0.05,0.05,0.05,0.0,21.0,40.74,204600.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.05,0.05,0.05,0.05,0.0,1.0,1.96,189200.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,152800.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.1,0.1,0.1,0.1,0.0,1.0,2.0,150800.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,26600.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4000.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,800.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,4.55,0.0,0.0,0.0,0.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14200.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.1,0.1,0.05,0.05,0.0,2.0,3.72,104000.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,940.0,PE,2.0,2.5,0.05,0.05,0.0,98.0,184.38,107000.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,950.0,PE,9.0,10.0,0.15,0.3,0.0,49.0,93.42,77200.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,960.0,PE,12.25,14.3,10.0,10.05,0.0,7.0,13.61,48200.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,970.0,PE,25.0,25.0,22.0,22.0,0.0,2.0,3.97,64400.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,980.0,PE,30.0,30.0,30.0,30.0,0.0,5.0,10.1,26200.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,55.0,0.0,0.0,0.0,4000.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,61.2,0.0,0.0,0.0,14000.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,70.0,0.0,0.0,0.0,4400.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,51.5,0.0,0.0,0.0,600.0
2002-10-31,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,69.5,0.0,0.0,0.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,910.0,CE,42.0,42.0,42.0,42.0,42.0,1.0,1.9,2200.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,920.0,CE,28.0,35.0,27.95,35.0,35.0,10.0,18.99,6200.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,930.0,CE,21.9,27.9,20.55,26.45,26.45,111.0,212.07,25000.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,940.0,CE,16.5,20.35,14.8,18.6,18.6,175.0,335.17,68200.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,950.0,CE,12.0,14.9,10.0,13.35,13.35,266.0,512.09,78600.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,960.0,CE,7.55,10.5,6.8,8.05,8.05,315.0,610.22,82000.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,970.0,CE,5.9,6.9,4.1,5.8,5.8,140.0,273.17,70000.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,980.0,CE,3.1,4.4,3.0,4.4,4.4,28.0,55.07,56600.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,990.0,CE,2.0,3.25,2.0,3.25,3.25,8.0,15.88,12400.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,1.35,18.05,0.0,0.0,19600.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.5,15.25,0.0,0.0,400.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,12.85,0.0,0.0,3400.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,10.7,0.0,0.0,0.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,900.0,PE,2.05,2.05,1.6,1.6,1.6,3.0,5.41,800.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,910.0,PE,2.25,2.25,1.9,1.9,1.9,14.0,25.53,3400.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,920.0,PE,5.3,5.3,3.05,3.7,3.7,38.0,70.21,13000.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,930.0,PE,8.1,9.0,4.2,5.25,5.25,145.0,271.46,47200.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,940.0,PE,11.5,14.0,7.0,7.5,7.5,118.0,224.16,49200.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,950.0,PE,17.2,19.0,12.0,12.2,12.2,74.0,142.66,27200.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,960.0,PE,24.4,24.45,12.2,18.1,18.1,19.0,37.22,27800.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,31.1,41.3,0.0,0.0,7800.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,26.0,47.25,0.0,0.0,1800.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,53.6,0.0,0.0,0.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,60.35,0.0,0.0,800.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,67.5,0.0,0.0,800.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,75.05,0.0,0.0,400.0
2002-10-31,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,82.8,0.0,0.0,400.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,85.4,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,78.85,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,53.65,72.6,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,66.65,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,61.0,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,55.7,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,50.75,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,46.1,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,15.0,41.75,0.0,0.0,800.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,5.0,37.7,0.0,0.0,1400.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,33.95,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,22.05,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,25.3,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,28.9,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,32.85,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,37.1,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,41.65,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,46.55,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,51.75,0.0,0.0,2000.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,57.3,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,63.1,0.0,0.0,0.0
2002-10-31,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,69.25,0.0,0.0,200.0
2002-10-31,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
