Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-09,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,122.95,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,122.9,131.0,121.0,126.05,126.05,11,11.55,309400
2009-01-09,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,128.4,0,0.0,0
2009-01-09,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,129.15,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,178.5,183.0,148.35,153.5,153.5,1085,524.78,324300
2009-01-09,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,164.0,164.0,154.0,155.1,155.1,7,3.28,1500
2009-01-09,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,193.4,155.4,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,41.55,43.0,41.3,42.95,42.95,113,107.75,1642500
2009-01-09,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.0,43.05,0,0.0,105750
2009-01-09,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,43.3,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3010.0,3033.05,0,0.0,5050
2009-01-09,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3053.8,0,0.0,0
2009-01-09,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3072.3,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,BPCL,0.0,FUT,364.0,382.0,364.0,379.8,379.8,1789,3721.16,1217150
2009-01-09,2009-02-26,FUTSTK,BPCL,0.0,FUT,373.35,381.65,373.35,374.05,384.65,4,8.29,6050
2009-01-09,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.15,386.95,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,BRFL,0.0,FUT,125.25,129.0,116.1,123.9,123.9,214,301.52,1432900
2009-01-09,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,138.35,127.45,0,0.0,4600
2009-01-09,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,128.2,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,44.0,46.4,40.0,46.4,46.4,24,5.58,391600
2009-01-09,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,40.5,43.95,0,0.0,44000
2009-01-09,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,44.25,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CAIRN,0.0,FUT,167.0,170.0,159.15,167.75,167.75,3792,7851.03,5367500
2009-01-09,2009-02-26,FUTSTK,CAIRN,0.0,FUT,166.2,168.8,160.0,167.4,169.25,36,74.15,72500
2009-01-09,2009-03-26,FUTSTK,CAIRN,0.0,FUT,172.0,172.0,167.0,167.0,170.3,2,8.47,5000
2009-01-09,2009-01-29,FUTSTK,CANBK,0.0,FUT,199.0,209.5,195.05,203.75,203.75,1315,2130.03,745600
2009-01-09,2009-02-26,FUTSTK,CANBK,0.0,FUT,201.4,208.45,201.4,208.45,208.35,4,6.57,4800
2009-01-09,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,209.65,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,42.4,42.5,39.6,41.25,41.25,160,131.04,1544000
2009-01-09,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,42.5,41.6,0,0.0,2000
2009-01-09,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,41.85,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,168.15,175.7,152.0,163.45,163.45,2125,736.66,1888284
2009-01-09,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,158.05,164.0,158.05,164.0,165.75,2,0.68,3180
2009-01-09,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,166.75,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CESC,0.0,FUT,226.05,251.95,226.0,249.55,249.55,151,200.1,112200
2009-01-09,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,245.0,252.3,0,0.0,550
2009-01-09,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,253.85,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.2,37.4,34.1,35.85,35.85,1961,2418.93,8362800
2009-01-09,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.9,37.9,35.15,35.65,36.05,18,22.31,182850
2009-01-09,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.85,36.25,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,120.35,120.35,117.5,117.9,117.9,52,55.41,614700
2009-01-09,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,114.4,118.6,0,0.0,3600
2009-01-09,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,119.65,119.3,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CIPLA,0.0,FUT,185.0,191.5,184.25,188.75,188.75,1008,2373.17,2192500
2009-01-09,2009-02-26,FUTSTK,CIPLA,0.0,FUT,188.5,191.35,187.0,191.0,191.0,5,11.82,10000
2009-01-09,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.2,192.0,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CMC,0.0,FUT,322.0,322.0,275.0,275.0,291.35,6,3.57,6400
2009-01-09,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,293.35,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,COLPAL,0.0,FUT,381.55,398.0,381.5,393.5,393.5,22,47.09,29700
2009-01-09,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,395.5,0,0.0,0
2009-01-09,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,397.9,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,CONCOR,0.0,FUT,721.0,721.0,720.0,720.0,720.0,4,7.2,1500
2009-01-09,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,748.7,0,0.0,0
2009-01-09,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,753.2,0,0.0,0
2009-01-09,2009-01-29,FUTSTK,COREPROTEC,0.0,FUT,48.5,51.85,44.25,48.05,48.05,462,167.42,1465500
2009-01-09,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,61.1,48.35,0,0.0,3000
