Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-01,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1988.7,2152.5,0,0.0,0
2012-02-01,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2173.35,0,0.0,0
2012-02-01,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2189.95,0,0.0,0
2012-02-01,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5210.55,5271.5,5178.5,5262.15,5262.15,314945,822484.06,21807450
2012-02-01,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5237.4,5299.0,5205.0,5290.6,5290.6,13604,35716.65,2474150
2012-02-01,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5255.3,5319.65,5227.0,5312.2,5312.2,943,2484.31,202500
2012-02-01,2012-02-17,FUTIDX,S&P500,0.0,FUT,1307.5,1345.0,1303.25,1316.5,1316.5,4437,14499.37,1523250
2012-02-01,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1296.0,1328.25,0,0.0,250
2012-02-01,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1341.0,0,0.0,0
2012-02-01,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1361.5,0,0.0,0
2012-02-01,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1398.25,0,0.0,0
2012-02-01,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1433.0,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,15.95,16.5,15.8,16.25,16.25,385,499.04,7872000
2012-02-01,2012-02-23,FUTSTK,ABAN,0.0,FUT,441.0,477.2,438.0,473.85,473.85,4233,19697.82,2133000
2012-02-01,2012-03-29,FUTSTK,ABAN,0.0,FUT,437.8,471.5,437.8,469.4,469.4,82,377.83,120000
2012-02-01,2012-04-26,FUTSTK,ABAN,0.0,FUT,456.5,465.0,456.5,460.75,460.75,2,9.21,3000
2012-02-01,2012-02-23,FUTSTK,ABB,0.0,FUT,803.1,825.0,802.1,819.25,819.25,747,1527.83,555250
2012-02-01,2012-03-29,FUTSTK,ABB,0.0,FUT,801.75,818.05,801.0,815.0,833.15,10,20.14,4000
2012-02-01,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.5,839.5,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,402.0,435.0,402.0,427.2,427.2,235,995.54,3732000
2012-02-01,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,425.0,433.0,425.0,426.6,426.6,5,21.33,41000
2012-02-01,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,408.35,427.6,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,826.85,827.7,816.25,824.25,824.25,118,243.06,704500
2012-02-01,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,825.05,825.05,825.05,825.05,825.05,1,2.06,0
2012-02-01,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.75,835.3,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ACC,0.0,FUT,1195.8,1220.75,1194.9,1211.9,1211.9,1368,4141.09,726250
2012-02-01,2012-03-29,FUTSTK,ACC,0.0,FUT,1210.0,1210.0,1204.65,1204.65,1204.65,6,18.11,16000
2012-02-01,2012-04-26,FUTSTK,ACC,0.0,FUT,1214.5,1214.5,1212.4,1212.4,1230.05,4,12.14,1250
2012-02-01,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,420.0,441.0,418.65,439.3,439.3,2825,6085.02,3298500
2012-02-01,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,422.6,432.65,422.6,431.15,443.05,3,6.43,8500
2012-02-01,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,409.85,446.45,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,147.5,148.0,143.0,144.7,144.7,415,1205.0,6130000
2012-02-01,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,144.25,144.25,144.25,144.25,146.15,1,2.88,14000
2012-02-01,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.8,147.3,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,81.0,84.5,80.55,83.65,83.65,457,1520.74,7520000
2012-02-01,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,84.15,0,0.0,0
2012-02-01,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.5,84.8,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ALBK,0.0,FUT,162.25,166.15,161.1,165.2,165.2,948,3114.75,2658000
2012-02-01,2012-03-29,FUTSTK,ALBK,0.0,FUT,162.25,165.9,162.25,165.9,165.9,10,32.81,38000
2012-02-01,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,154.65,167.7,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,20.25,20.85,20.2,20.75,20.75,1158,2615.99,80201000
2012-02-01,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.55,21.0,20.5,21.0,21.0,10,22.77,1749000
2012-02-01,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.25,21.05,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,161.6,164.85,160.05,164.0,164.0,1297,4228.38,5472000
2012-02-01,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,161.65,164.7,161.65,164.5,164.5,25,81.78,272000
2012-02-01,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,164.85,164.85,164.85,164.85,164.85,1,3.29,4000
2012-02-01,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,102.5,103.8,100.15,102.7,102.7,496,1018.67,1768000
2012-02-01,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,104.0,104.0,104.0,104.0,103.5,1,2.08,6000
2012-02-01,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.3,104.3,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,APIL,0.0,FUT,343.7,358.0,342.15,354.2,354.2,698,1221.51,577000
2012-02-01,2012-03-29,FUTSTK,APIL,0.0,FUT,348.0,349.75,348.0,349.75,355.95,2,3.48,500
2012-02-01,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,358.65,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,72.75,74.35,71.55,73.75,73.75,815,2374.17,6000000
2012-02-01,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,73.0,74.25,73.0,74.25,74.25,7,20.69,36000
2012-02-01,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.2,74.75,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,174.2,175.9,170.1,173.75,173.75,91,156.86,354000
2012-02-01,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,174.65,0,0.0,0
2012-02-01,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,176.0,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ARVIND,0.0,FUT,97.1,98.25,94.5,95.85,95.85,1006,3877.35,2740000
2012-02-01,2012-03-29,FUTSTK,ARVIND,0.0,FUT,97.3,98.0,95.45,95.8,96.6,10,38.53,100000
2012-02-01,2012-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,97.35,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,27.7,29.2,27.7,28.8,28.8,1612,3717.18,15624000
2012-02-01,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.3,28.9,28.25,28.8,28.8,48,110.18,512000
2012-02-01,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.95,29.3,0,0.0,8000
2012-02-01,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2993.2,3023.0,2936.25,2959.75,2959.75,201,743.0,173750
2012-02-01,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2972.25,2972.25,2972.25,2972.25,2980.95,1,3.71,125
2012-02-01,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2919.2,3003.7,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,116.15,119.2,113.6,118.25,118.25,952,2235.02,3206000
2012-02-01,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,118.15,118.15,118.15,118.15,119.3,1,2.36,12000
2012-02-01,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,112.95,120.2,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1060.0,1084.9,1041.25,1081.7,1081.7,12746,33874.34,8151750
2012-02-01,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1053.35,1076.75,1034.0,1074.1,1074.1,204,540.27,340750
2012-02-01,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1038.0,1038.0,1038.0,1038.0,1113.5,1,2.59,7250
2012-02-01,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1615.95,1644.15,1592.0,1621.15,1621.15,2856,11577.93,1096000
2012-02-01,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1635.1,1650.25,1608.7,1630.15,1630.15,54,220.36,19250
2012-02-01,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1648.4,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,34.4,35.75,33.85,35.55,35.55,1140,3212.74,18480000
2012-02-01,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,34.45,36.0,34.2,35.9,36.15,44,124.61,968000
2012-02-01,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,36.1,36.1,36.1,36.1,36.45,1,2.88,24000
2012-02-01,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,670.6,678.6,670.6,672.4,672.4,26,87.52,77500
2012-02-01,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,688.0,688.0,662.0,678.0,678.0,4,13.53,1000
2012-02-01,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,681.1,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,49.2,50.15,48.4,49.3,49.3,666,1312.65,12332000
2012-02-01,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.8,49.8,49.8,49.8,49.65,1,1.99,52000
2012-02-01,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,50.0,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,758.0,763.95,746.0,761.2,761.2,1793,6781.71,2635500
2012-02-01,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,751.05,759.0,745.0,757.0,757.0,39,146.28,18500
2012-02-01,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,773.15,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,342.0,345.45,335.6,342.4,342.4,983,3352.65,3390000
2012-02-01,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,338.5,341.5,338.5,339.5,339.5,7,23.75,67000
2012-02-01,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,351.15,348.85,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,696.0,705.95,686.0,691.1,691.1,3389,11812.11,957500
2012-02-01,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,705.0,707.0,691.0,694.2,694.2,95,332.28,19500
2012-02-01,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,701.45,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BEL,0.0,FUT,1385.5,1427.6,1380.55,1391.55,1391.55,106,369.41,48000
2012-02-01,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1399.8,0,0.0,0
2012-02-01,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1410.45,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BEML,0.0,FUT,528.0,542.95,527.7,541.3,541.3,209,560.85,198000
2012-02-01,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,536.95,543.15,0,0.0,500
2012-02-01,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,547.3,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,376.3,408.9,374.0,404.15,404.15,1343,2649.03,509500
2012-02-01,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,395.0,395.0,395.0,395.0,406.05,1,1.97,500
2012-02-01,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,409.15,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,230.7,241.5,228.65,239.95,239.95,1266,2998.4,1089000
2012-02-01,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,239.3,241.9,235.0,241.2,241.2,7,16.73,16000
2012-02-01,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,235.1,243.15,0,0.0,1000
2012-02-01,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,292.1,297.0,288.65,294.5,294.5,423,1241.39,4665000
2012-02-01,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,293.5,293.5,293.5,293.5,296.55,1,2.93,3000
2012-02-01,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,298.85,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,365.25,367.3,358.95,364.4,364.4,4007,14548.31,9203000
2012-02-01,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,368.1,369.3,362.5,366.6,366.6,77,281.36,138000
2012-02-01,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,370.0,370.0,365.0,366.1,369.75,7,25.66,9000
2012-02-01,2012-02-23,FUTSTK,BHEL,0.0,FUT,254.85,257.2,247.0,256.25,256.25,6756,17096.91,14422000
2012-02-01,2012-03-29,FUTSTK,BHEL,0.0,FUT,248.15,256.5,247.15,255.7,255.7,274,691.03,561000
2012-02-01,2012-04-26,FUTSTK,BHEL,0.0,FUT,252.0,254.0,251.75,254.0,261.6,6,15.16,91000
2012-02-01,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,358.5,366.9,353.2,363.95,363.95,551,1996.19,459000
2012-02-01,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,354.0,366.1,354.0,366.1,366.0,10,36.25,13000
2012-02-01,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,368.75,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BIOCON,0.0,FUT,267.25,271.9,261.5,268.65,268.65,1442,3854.77,2435000
2012-02-01,2012-03-29,FUTSTK,BIOCON,0.0,FUT,263.6,264.9,263.6,264.9,269.85,2,5.28,10000
2012-02-01,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,272.15,271.9,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,425.35,434.0,418.2,429.55,429.55,1076,4621.55,636000
2012-02-01,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,430.75,430.75,430.75,430.75,430.75,1,4.3,6000
2012-02-01,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,435.6,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7150.1,7265.0,7140.0,7265.0,7291.45,5,44.87,2125
2012-02-01,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7362.05,0,0.0,0
2012-02-01,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7418.2,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BPCL,0.0,FUT,578.4,578.4,561.0,564.85,564.85,911,2580.02,802000
2012-02-01,2012-03-29,FUTSTK,BPCL,0.0,FUT,577.65,577.65,566.0,566.0,568.75,21,59.88,17500
2012-02-01,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,573.1,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,BRFL,0.0,FUT,265.0,270.0,260.5,266.65,266.65,573,1523.04,599000
2012-02-01,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,272.25,0,0.0,0
2012-02-01,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,274.3,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,CAIRN,0.0,FUT,339.05,346.85,337.9,346.1,346.1,3493,12021.53,11959000
2012-02-01,2012-03-29,FUTSTK,CAIRN,0.0,FUT,340.45,346.4,337.9,345.9,345.9,243,837.04,651000
2012-02-01,2012-04-26,FUTSTK,CAIRN,0.0,FUT,339.6,339.6,339.6,339.6,355.0,1,3.39,123000
2012-02-01,2012-02-23,FUTSTK,CANBK,0.0,FUT,474.45,477.65,461.0,474.6,474.6,1427,3348.26,1693500
2012-02-01,2012-03-29,FUTSTK,CANBK,0.0,FUT,469.8,475.0,464.5,473.65,473.65,14,32.95,8000
2012-02-01,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,491.05,481.05,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,84.6,86.75,83.15,86.15,86.15,738,1257.89,1922000
2012-02-01,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,85.8,86.8,85.1,86.75,86.6,10,17.17,82000
2012-02-01,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.4,87.25,0,0.0,4000
2012-02-01,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,283.0,293.7,281.75,290.3,290.3,3052,8809.01,4123000
2012-02-01,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,284.3,293.25,284.3,292.0,292.0,13,37.75,22000
2012-02-01,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,294.25,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,CESC,0.0,FUT,253.4,257.5,253.4,256.25,256.25,92,235.71,551000
2012-02-01,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,258.0,0,0.0,0
2012-02-01,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,259.95,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,85.8,89.75,84.5,88.9,88.9,2396,4194.09,2880000
2012-02-01,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,85.5,89.75,85.5,89.75,89.75,10,17.52,14000
2012-02-01,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,90.0,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,CIPLA,0.0,FUT,353.65,356.4,350.25,351.85,351.85,923,3260.2,3189000
2012-02-01,2012-03-29,FUTSTK,CIPLA,0.0,FUT,354.85,358.5,353.65,354.45,354.45,23,81.84,68000
2012-02-01,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,357.0,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,322.8,322.95,314.1,316.8,316.8,5975,18962.9,8652000
2012-02-01,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,321.0,321.0,313.35,316.05,316.05,295,933.76,474000
2012-02-01,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,318.75,318.75,315.0,317.0,317.0,41,130.37,32000
2012-02-01,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1014.9,1021.0,1003.0,1006.9,1006.9,79,200.12,124750
2012-02-01,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1014.4,0,0.0,0
2012-02-01,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1022.1,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,262.6,263.25,261.55,262.45,262.45,70,183.78,4878000
2012-02-01,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,254.3,263.7,0,0.0,2000
2012-02-01,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,265.75,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,127.55,145.55,123.5,144.55,144.55,13853,37822.67,6152000
2012-02-01,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,125.2,146.0,125.2,144.8,144.8,75,207.42,90000
2012-02-01,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.65,147.15,0,0.0,2000
2012-02-01,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,410.65,438.0,410.65,434.7,434.7,219,470.64,222000
2012-02-01,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,418.0,439.35,0,0.0,5000
2012-02-01,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,420.0,442.7,0,0.0,2500
2012-02-01,2012-02-23,FUTSTK,DABUR,0.0,FUT,95.0,97.1,94.9,96.85,96.85,939,1810.09,4886000
2012-02-01,2012-03-29,FUTSTK,DABUR,0.0,FUT,96.4,96.75,96.4,96.75,97.8,5,9.65,24000
2012-02-01,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,98.55,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,DCB,0.0,FUT,43.25,44.75,43.05,44.2,44.2,666,2341.72,7080000
2012-02-01,2012-03-29,FUTSTK,DCB,0.0,FUT,42.9,44.65,42.9,44.4,44.4,8,28.28,360000
2012-02-01,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,44.85,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,DCHL,0.0,FUT,43.95,45.25,43.4,44.65,44.65,93,165.12,4684000
2012-02-01,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,46.2,44.9,0,0.0,12000
2012-02-01,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,79.6,79.6,75.55,77.75,77.75,3486,5374.75,8654000
2012-02-01,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,78.0,78.1,76.4,77.75,77.75,11,17.04,30000
2012-02-01,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,78.95,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,DENABANK,0.0,FUT,68.3,69.75,67.3,69.45,69.45,1475,4068.05,7268000
2012-02-01,2012-03-29,FUTSTK,DENABANK,0.0,FUT,68.0,69.6,68.0,69.6,69.9,3,8.26,64000
2012-02-01,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,70.4,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,60.2,60.2,57.75,59.0,59.0,133,313.05,2752000
2012-02-01,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,59.0,59.05,58.5,58.5,59.2,3,7.06,12000
2012-02-01,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,59.65,0,0.0,0
2012-02-01,2012-02-23,FUTSTK,DISHTV,0.0,FUT,63.0,66.05,62.0,65.6,65.6,2765,7152.54,14708000
