Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-15,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,470.6,515.0,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,AIAENG,0.0,FUT,1436.0,1547.95,1390.0,1511.25,1511.25,2495.0,7464.13,161600.0
2007-05-15,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1481.0,1533.5,1481.0,1533.5,1533.5,6.0,18.16,600.0
2007-05-15,2007-07-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1346.9,1528.15,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,AIRDECCAN,0.0,FUT,123.5,123.5,116.7,117.8,117.8,371.0,753.2,1288600.0
2007-05-15,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,124.5,124.5,118.5,118.5,118.25,17.0,34.77,13600.0
2007-05-15,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,123.3,119.25,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,ALBK,0.0,FUT,81.2,84.5,81.2,83.45,83.45,356.0,728.09,2430400.0
2007-05-15,2007-06-28,FUTSTK,ALBK,0.0,FUT,80.8,82.3,80.8,81.2,83.9,9.0,18.03,151900.0
2007-05-15,2007-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.75,84.55,0.0,0.0,9800.0
2007-05-15,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,64.0,65.55,62.5,65.2,65.2,318.0,692.1,7118750.0
2007-05-15,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,64.9,65.95,64.9,65.5,65.7,5.0,10.96,90450.0
2007-05-15,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.0,66.25,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,382.0,385.9,382.0,383.3,383.3,116.0,267.24,1357200.0
2007-05-15,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,384.0,390.0,0.0,0.0,13200.0
2007-05-15,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,395.25,393.2,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,89.3,90.9,88.85,89.65,89.65,829.0,1715.53,3401700.0
2007-05-15,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,88.8,89.8,88.35,88.35,89.95,11.0,22.62,69000.0
2007-05-15,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.65,90.7,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,ANSALINFRA,0.0,FUT,342.0,345.0,318.85,324.15,324.15,267.0,576.61,152100.0
2007-05-15,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,330.0,354.0,330.0,354.0,325.05,11.0,25.15,7150.0
2007-05-15,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,319.8,327.7,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,APIL,0.0,FUT,550.0,562.9,546.0,550.4,550.4,805.0,1782.13,526000.0
2007-05-15,2007-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,560.0,551.75,0.0,0.0,800.0
2007-05-15,2007-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,552.7,556.25,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,44.8,47.0,44.2,46.35,46.35,688.0,1360.29,19672500.0
2007-05-15,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,45.0,47.4,44.8,46.2,46.2,10.0,19.81,219300.0
2007-05-15,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.45,47.0,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,38.05,38.3,37.7,37.85,37.85,721.0,1308.43,27489675.0
2007-05-15,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.65,38.05,38.15,38.15,98.0,179.01,1303575.0
2007-05-15,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.0,38.65,38.65,38.3,4.0,7.41,57300.0
2007-05-15,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,728.5,736.8,710.25,713.65,713.65,1376.0,3495.61,888650.0
2007-05-15,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,720.0,720.0,715.05,715.55,715.55,3.0,7.52,700.0
2007-05-15,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,665.5,723.3,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2698.9,2710.0,2625.0,2655.75,2655.75,3488.0,9290.12,931700.0
2007-05-15,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2700.0,2705.0,2637.0,2668.0,2668.0,37.0,98.62,36700.0
2007-05-15,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2564.25,2691.3,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,178.9,178.9,167.35,168.55,168.55,4079.0,13356.42,6444800.0
2007-05-15,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,177.35,178.5,168.7,169.9,169.9,85.0,278.62,210900.0
2007-05-15,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.0,171.3,0.0,0.0,7600.0
2007-05-15,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,74.8,74.85,70.65,71.1,71.1,1981.0,6883.48,8347200.0
2007-05-15,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,74.8,74.8,71.05,71.3,71.3,64.0,222.58,408000.0
2007-05-15,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,67.65,72.1,0.0,0.0,4800.0
2007-05-15,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,273.55,280.2,267.2,276.5,276.5,2119.0,8133.68,6220200.0
2007-05-15,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,271.0,280.5,271.0,278.0,278.05,6.0,23.15,35000.0
2007-05-15,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,280.3,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,202.0,206.8,200.25,205.9,205.9,7755.0,30107.15,5707600.0
2007-05-15,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,202.7,207.0,202.7,206.3,206.3,19.0,74.12,58900.0
2007-05-15,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.15,208.75,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,161.55,164.45,161.1,162.95,162.95,421.0,720.46,1596000.0
2007-05-15,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,165.5,165.5,164.85,164.85,164.85,2.0,3.46,15750.0
2007-05-15,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,165.1,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BEL,0.0,FUT,1670.0,1685.0,1660.0,1670.25,1670.25,675.0,3102.28,670450.0
2007-05-15,2007-06-28,FUTSTK,BEL,0.0,FUT,1690.0,1690.0,1690.0,1690.0,1676.95,1.0,4.64,1925.0
2007-05-15,2007-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1702.6,1690.65,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BEML,0.0,FUT,978.0,993.5,967.05,988.25,988.25,861.0,2117.54,533500.0
2007-05-15,2007-06-28,FUTSTK,BEML,0.0,FUT,976.0,997.0,976.0,997.0,997.0,9.0,22.19,9000.0
2007-05-15,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,1005.2,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,347.1,351.9,344.25,350.95,350.95,1205.0,4196.74,4888000.0
2007-05-15,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.0,352.1,0.0,0.0,9000.0
2007-05-15,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,353.0,354.95,0.0,0.0,2000.0
2007-05-15,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,815.0,838.0,811.0,834.75,834.75,12257.0,50786.68,8195000.0
2007-05-15,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,819.0,837.0,818.0,833.8,833.8,192.0,795.92,132000.0
2007-05-15,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,816.5,830.0,816.5,830.0,830.0,2.0,8.23,1500.0
2007-05-15,2007-05-31,FUTSTK,BHEL,0.0,FUT,2455.0,2539.0,2455.0,2528.75,2528.75,5719.0,21515.04,1264050.0
2007-05-15,2007-06-28,FUTSTK,BHEL,0.0,FUT,2479.8,2538.0,2472.0,2528.55,2528.55,96.0,361.06,53100.0
2007-05-15,2007-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2583.1,2574.0,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BILT,0.0,FUT,117.7,117.75,116.15,116.65,116.65,94.0,208.7,1635900.0
2007-05-15,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.9,118.0,0.0,0.0,7600.0
2007-05-15,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,119.0,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BINDALAGRO,0.0,FUT,42.2,45.9,42.0,43.9,43.9,2101.0,4614.88,5568750.0
2007-05-15,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,44.55,45.85,44.05,44.4,44.4,31.0,68.9,123750.0
2007-05-15,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.35,44.3,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BIRLAJUTE,0.0,FUT,244.95,244.95,232.05,236.65,236.65,43.0,87.59,20400.0
2007-05-15,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,244.8,236.75,0.0,0.0,0.0
2007-05-15,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,246.75,238.7,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,556.05,565.0,555.5,557.6,557.6,386.0,648.18,684300.0
2007-05-15,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,612.85,612.85,577.85,577.85,561.3,2.0,3.57,1500.0
2007-05-15,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,565.8,565.85,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,53.45,54.2,52.5,53.5,53.5,1189.0,2860.22,3937500.0
2007-05-15,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,53.0,54.3,52.65,53.55,53.95,49.0,117.58,481500.0
2007-05-15,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.3,54.4,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BPCL,0.0,FUT,368.0,379.9,368.0,378.0,378.0,1211.0,5001.31,2268200.0
2007-05-15,2007-06-28,FUTSTK,BPCL,0.0,FUT,376.5,380.95,371.0,378.85,378.85,30.0,124.45,27500.0
2007-05-15,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,382.6,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,BRFL,0.0,FUT,182.45,189.2,182.45,184.05,184.05,317.0,679.34,318550.0
2007-05-15,2007-06-28,FUTSTK,BRFL,0.0,FUT,187.9,191.5,187.4,191.5,185.0,3.0,6.51,10350.0
2007-05-15,2007-07-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,181.1,186.5,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CAIRN,0.0,FUT,136.4,138.8,134.9,135.8,135.8,1444.0,4947.19,6582500.0
2007-05-15,2007-06-28,FUTSTK,CAIRN,0.0,FUT,136.25,140.15,136.0,136.75,136.75,10.0,34.32,70000.0
2007-05-15,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,137.55,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CANBK,0.0,FUT,232.0,239.65,230.2,238.05,238.05,2634.0,9923.16,2572800.0
2007-05-15,2007-06-28,FUTSTK,CANBK,0.0,FUT,229.0,236.9,228.2,235.35,235.35,48.0,178.17,145600.0
2007-05-15,2007-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,230.0,242.15,0.0,0.0,1600.0
2007-05-15,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,587.0,597.35,581.1,591.55,591.55,9026.0,22680.2,6581550.0
2007-05-15,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,599.8,601.85,590.0,598.1,598.1,33.0,83.54,34850.0
2007-05-15,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,626.1,599.2,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CESC,0.0,FUT,378.8,379.8,372.25,374.85,374.85,214.0,441.34,2321000.0
2007-05-15,2007-06-28,FUTSTK,CESC,0.0,FUT,365.3,377.0,362.0,377.0,377.85,17.0,34.74,3850.0
2007-05-15,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,380.95,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.2,34.95,33.35,34.25,34.25,292.0,694.14,7610700.0
2007-05-15,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.85,34.95,34.35,34.5,34.45,8.0,19.15,103500.0
2007-05-15,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.95,34.75,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,234.9,240.0,232.5,233.5,233.5,29.0,123.29,81000.0
2007-05-15,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.4,235.0,0.0,0.0,0.0
2007-05-15,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,236.9,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CIPLA,0.0,FUT,211.5,213.1,209.55,212.55,212.55,1196.0,3168.76,6973750.0
2007-05-15,2007-06-28,FUTSTK,CIPLA,0.0,FUT,213.95,214.2,211.25,214.05,214.05,33.0,87.89,290000.0
2007-05-15,2007-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,228.3,215.45,0.0,0.0,2500.0
2007-05-15,2007-05-31,FUTSTK,COLGATE,0.0,FUT,376.0,376.0,372.0,372.8,372.8,165.0,647.02,812700.0
2007-05-15,2007-06-28,FUTSTK,COLGATE,0.0,FUT,377.1,377.1,375.75,375.75,375.3,2.0,7.9,27300.0
2007-05-15,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,378.35,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,317.0,326.7,317.0,323.75,323.75,667.0,2591.28,538800.0
2007-05-15,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,317.8,324.55,317.8,321.5,321.5,12.0,46.38,67200.0
2007-05-15,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,322.0,326.6,0.0,0.0,1200.0
2007-05-15,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,225.0,231.85,221.05,231.15,231.15,1240.0,2826.15,656000.0
2007-05-15,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,225.65,232.0,225.65,231.25,231.25,5.0,11.44,4000.0
2007-05-15,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,215.7,234.1,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,316.45,318.5,308.4,309.95,309.95,506.0,1505.3,771400.0
2007-05-15,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,314.95,314.95,314.0,314.0,314.0,2.0,5.97,6650.0
2007-05-15,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,313.65,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,DABUR,0.0,FUT,91.5,91.8,90.65,91.15,91.15,386.0,950.2,6779700.0
2007-05-15,2007-06-28,FUTSTK,DABUR,0.0,FUT,91.7,92.0,91.0,91.45,91.45,29.0,71.55,348300.0
2007-05-15,2007-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,86.6,92.35,0.0,0.0,2700.0
2007-05-15,2007-05-31,FUTSTK,DENABANK,0.0,FUT,41.3,41.8,40.05,40.85,40.85,835.0,1792.62,5591250.0
2007-05-15,2007-06-28,FUTSTK,DENABANK,0.0,FUT,41.5,41.5,40.1,40.95,40.95,37.0,78.68,278250.0
2007-05-15,2007-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,39.3,41.3,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3881.0,3926.0,3881.0,3910.75,3910.75,2039.0,4934.86,463822.0
2007-05-15,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,3920.0,3959.0,3910.1,3942.5,3942.5,23.0,55.98,3906.0
2007-05-15,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3857.0,3967.5,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,650.4,666.0,649.5,663.3,663.3,4993.0,13184.08,3970800.0
2007-05-15,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,660.0,669.9,657.0,667.3,667.3,282.0,750.06,160400.0
2007-05-15,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,695.9,695.9,695.9,695.9,672.15,1.0,2.78,800.0
2007-05-15,2007-05-31,FUTSTK,EDUCOMP,0.0,FUT,1970.0,1970.0,1706.2,1724.05,1724.05,5315.0,14339.79,124350.0
2007-05-15,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,1844.0,1880.0,1751.0,1751.0,1732.3,46.0,128.03,450.0
2007-05-15,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,1540.0,1746.45,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,EKC,0.0,FUT,1186.0,1208.8,1119.9,1128.55,1128.55,1123.0,2607.17,148200.0
2007-05-15,2007-06-28,FUTSTK,EKC,0.0,FUT,1180.0,1180.0,1130.0,1130.0,1130.0,22.0,49.82,400.0
2007-05-15,2007-07-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1113.55,1139.15,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,126.5,128.9,125.5,126.4,126.4,433.0,1321.71,4065600.0
2007-05-15,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,127.1,127.1,127.1,127.1,127.15,2.0,6.1,36000.0
2007-05-15,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,127.45,128.15,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,56.75,57.3,55.3,55.95,55.95,403.0,1280.44,21712950.0
2007-05-15,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,57.25,57.25,56.05,56.85,56.85,29.0,92.76,649750.0
2007-05-15,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.6,56.75,0.0,0.0,5650.0
2007-05-15,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,263.05,267.85,263.05,266.0,266.0,48.0,165.88,283400.0
2007-05-15,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,255.0,273.0,255.0,258.5,267.4,11.0,37.86,2600.0
2007-05-15,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,269.6,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,FINANTECH,0.0,FUT,1981.0,2129.0,1972.0,2075.8,2075.8,1726.0,5382.88,86700.0
2007-05-15,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2069.75,2140.0,2020.0,2085.0,2085.0,4.0,12.47,150.0
2007-05-15,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1991.6,2098.95,0.0,0.0,0.0
2007-05-15,2007-05-31,FUTSTK,GAIL,0.0,FUT,285.0,289.0,285.0,288.3,288.3,732.0,1576.19,3437250.0
2007-05-15,2007-06-28,FUTSTK,GAIL,0.0,FUT,284.4,286.0,282.6,285.6,285.6,118.0,251.4,200250.0
2007-05-15,2007-07-26,FUTSTK,GAIL,0.0,FUT,283.9,284.0,283.9,284.0,295.65,2.0,4.25,6750.0
2007-05-15,2007-05-31,FUTSTK,GDL,0.0,FUT,190.7,190.7,186.2,186.65,186.65,146.0,548.83,1380000.0
2007-05-15,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,186.0,187.75,0.0,0.0,18000.0
