Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-28,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2031.0,2084.0,2006.05,2075.6,2075.6,2136,8836.36,671000
2010-04-28,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2038.15,2081.6,0,0.0,200
2010-04-28,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,121.75,124.0,120.75,123.25,123.25,4930,8595.46,5766975
2010-04-28,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,123.0,124.45,121.2,123.8,123.8,3767,6589.64,9395025
2010-04-28,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,124.15,124.75,121.7,124.75,124.75,26,45.71,59850
2010-04-28,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.3,83.4,80.65,82.4,82.4,4749,9364.56,6643200
2010-04-28,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,82.0,83.6,81.0,82.6,82.6,3593,7110.32,19017600
2010-04-28,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.55,83.0,81.55,82.15,82.85,11,21.68,60000
2010-04-28,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,669.9,688.5,662.25,685.6,685.6,3976,18783.62,762300
2010-04-28,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,665.55,686.5,660.1,683.55,683.55,2132,10023.14,1402800
2010-04-28,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,659.0,669.0,650.5,669.0,691.35,14,64.29,2800
2010-04-28,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,380.2,386.3,378.6,385.3,385.3,1707,6223.83,1117200
2010-04-28,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,375.2,383.8,375.2,381.5,381.5,1118,4045.54,1085850
2010-04-28,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,380.0,380.0,380.0,380.0,388.0,1,3.61,2850
2010-04-28,2010-04-29,FUTSTK,BEL,0.0,FUT,1840.0,1853.0,1832.05,1837.05,1837.05,498,2530.35,258888
2010-04-28,2010-05-27,FUTSTK,BEL,0.0,FUT,1850.8,1859.0,1835.55,1841.9,1841.9,389,1982.99,314088
2010-04-28,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1850.15,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,BEML,0.0,FUT,1036.1,1055.0,1036.1,1046.65,1046.65,222,873.81,90375
2010-04-28,2010-05-27,FUTSTK,BEML,0.0,FUT,1043.0,1058.7,1040.0,1050.55,1050.55,173,682.86,108750
2010-04-28,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1055.35,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,575.0,585.0,567.0,573.9,573.9,120,276.97,70000
2010-04-28,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,575.55,585.9,573.3,575.35,575.35,99,229.16,45600
2010-04-28,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,562.5,562.5,562.5,562.5,578.4,1,2.25,400
2010-04-28,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,271.4,274.8,267.2,269.05,269.05,613,3332.03,1226000
2010-04-28,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,270.0,274.0,267.65,269.1,269.1,573,3109.43,3918000
2010-04-28,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.15,272.5,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,294.9,299.4,292.9,294.3,294.3,13401,19834.73,5402000
2010-04-28,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,296.3,300.0,293.4,294.7,294.7,9729,14437.58,17243000
2010-04-28,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,297.0,299.9,294.0,295.55,295.55,104,154.19,87500
2010-04-28,2010-04-29,FUTSTK,BHEL,0.0,FUT,2450.25,2474.45,2435.0,2467.7,2467.7,5517,20375.4,599700
2010-04-28,2010-05-27,FUTSTK,BHEL,0.0,FUT,2450.0,2480.0,2440.05,2472.25,2472.25,4620,17095.51,1537950
2010-04-28,2010-06-24,FUTSTK,BHEL,0.0,FUT,2469.2,2469.2,2469.2,2469.2,2469.2,1,3.7,450
2010-04-28,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1798.0,1798.0,1762.1,1769.5,1769.5,1010,8989.39,209000
2010-04-28,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1791.15,1802.7,1770.0,1776.65,1776.65,460,4105.66,176000
2010-04-28,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1783.05,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,BIOCON,0.0,FUT,293.0,300.5,291.4,294.05,294.05,1183,6302.11,1297800
2010-04-28,2010-05-27,FUTSTK,BIOCON,0.0,FUT,294.4,301.8,292.8,295.2,295.2,1013,5416.75,2118600
2010-04-28,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,296.4,0,0.0,1800
2010-04-28,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4864.0,4915.0,4864.0,4911.5,4911.5,8,39.23,2800
2010-04-28,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4909.0,4935.0,4901.05,4925.55,4925.55,9,44.26,3700
2010-04-28,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4960.1,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,BPCL,0.0,FUT,502.0,511.95,502.0,505.7,505.7,2172,6072.47,925650
2010-04-28,2010-05-27,FUTSTK,BPCL,0.0,FUT,505.5,513.45,504.2,506.1,506.1,1608,4505.58,1508650
2010-04-28,2010-06-24,FUTSTK,BPCL,0.0,FUT,512.0,512.0,512.0,512.0,509.1,1,2.81,2200
2010-04-28,2010-04-29,FUTSTK,BRFL,0.0,FUT,217.7,218.3,210.55,212.15,212.15,934,2306.3,997050
2010-04-28,2010-05-27,FUTSTK,BRFL,0.0,FUT,218.5,218.85,211.5,212.95,212.95,907,2246.68,4669000
2010-04-28,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,201.15,213.85,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,CAIRN,0.0,FUT,306.0,309.5,301.05,302.35,302.35,3358,12794.32,2958750
2010-04-28,2010-05-27,FUTSTK,CAIRN,0.0,FUT,307.1,310.05,301.75,303.0,303.0,2563,9780.06,7902500
2010-04-28,2010-06-24,FUTSTK,CAIRN,0.0,FUT,307.95,307.95,307.95,307.95,304.7,1,3.84,5000
2010-04-28,2010-04-29,FUTSTK,CANBK,0.0,FUT,413.4,417.6,398.0,406.65,406.65,3099,10098.46,619200
2010-04-28,2010-05-27,FUTSTK,CANBK,0.0,FUT,413.1,418.85,398.6,407.05,407.05,1768,5769.48,976800
2010-04-28,2010-06-24,FUTSTK,CANBK,0.0,FUT,409.0,415.45,395.6,399.8,399.8,23,74.4,26400
2010-04-28,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,541.1,544.85,526.0,529.05,529.05,3693,16801.35,1481456
2010-04-28,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,543.0,546.85,528.0,530.85,530.85,3069,14004.13,4758976
2010-04-28,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.0,533.0,0,0.0,1696
2010-04-28,2010-04-29,FUTSTK,CESC,0.0,FUT,405.5,409.2,397.05,400.05,400.05,238,1059.22,239800
2010-04-28,2010-05-27,FUTSTK,CESC,0.0,FUT,405.0,410.85,400.4,401.7,401.7,148,661.42,275000
2010-04-28,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,403.3,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,65.15,66.3,63.25,63.95,63.95,1965,4409.92,5081850
2010-04-28,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,65.6,66.5,63.4,64.05,64.05,1276,2869.88,6244500
2010-04-28,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,64.35,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,280.4,285.3,279.1,280.05,280.05,132,670.71,325800
2010-04-28,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,281.9,287.1,280.95,281.6,281.6,167,854.37,536400
2010-04-28,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,282.0,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,CIPLA,0.0,FUT,333.05,338.7,332.0,336.55,336.55,2303,9674.9,2155000
2010-04-28,2010-05-27,FUTSTK,CIPLA,0.0,FUT,335.8,339.75,332.55,337.3,337.3,1636,6893.29,2931250
2010-04-28,2010-06-24,FUTSTK,CIPLA,0.0,FUT,338.3,338.3,338.3,338.3,339.45,1,4.22,3750
2010-04-28,2010-04-29,FUTSTK,COLPAL,0.0,FUT,758.0,762.9,748.1,753.9,753.9,135,562.29,89100
2010-04-28,2010-05-27,FUTSTK,COLPAL,0.0,FUT,757.0,766.75,751.1,755.65,755.65,108,451.54,80300
2010-04-28,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,758.8,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1340.1,1363.95,1292.6,1302.3,1302.3,46,152.21,19000
2010-04-28,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1350.0,1368.75,1308.0,1308.4,1308.4,51,170.73,13000
2010-04-28,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1320.0,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,257.0,260.0,255.6,256.5,256.5,299,1351.35,929250
2010-04-28,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,259.0,260.9,256.35,257.2,257.2,231,1046.15,1058750
2010-04-28,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,257.35,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,512.0,536.4,512.0,534.35,534.35,172,865.14,71250
2010-04-28,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,516.5,539.95,516.5,535.25,535.25,97,489.15,64600
2010-04-28,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,535.1,535.1,535.1,535.1,540.3,1,5.08,3800
2010-04-28,2010-04-29,FUTSTK,DABUR,0.0,FUT,177.85,181.7,174.5,180.75,180.75,275,1327.93,234900
2010-04-28,2010-05-27,FUTSTK,DABUR,0.0,FUT,179.5,181.35,174.65,180.55,180.55,176,849.33,375300
2010-04-28,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,181.8,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,DCHL,0.0,FUT,148.0,150.45,146.35,148.55,148.55,279,1410.12,1424600
2010-04-28,2010-05-27,FUTSTK,DCHL,0.0,FUT,148.8,151.1,148.25,149.2,149.2,198,1004.86,2009400
2010-04-28,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,156.25,149.9,0,0.0,3400
2010-04-28,2010-04-29,FUTSTK,DENABANK,0.0,FUT,82.15,83.8,81.85,82.6,82.6,961,4174.65,2961000
2010-04-28,2010-05-27,FUTSTK,DENABANK,0.0,FUT,82.95,83.95,82.2,82.95,82.95,572,2495.46,4005750
2010-04-28,2010-06-24,FUTSTK,DENABANK,0.0,FUT,82.0,82.15,81.65,82.05,82.05,7,30.09,94500
2010-04-28,2010-04-29,FUTSTK,DISHTV,0.0,FUT,36.05,36.95,35.6,35.75,35.75,1817,3386.84,10722300
2010-04-28,2010-05-27,FUTSTK,DISHTV,0.0,FUT,36.2,37.1,35.75,35.9,35.9,1867,3492.7,14033750
2010-04-28,2010-06-24,FUTSTK,DISHTV,0.0,FUT,36.2,36.2,36.2,36.2,35.95,1,1.86,10300
2010-04-28,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,687.65,692.25,672.1,675.85,675.85,654,2763.4,268460
2010-04-28,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,690.3,695.0,675.0,679.1,679.1,539,2286.66,419120
2010-04-28,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,681.25,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,DLF,0.0,FUT,311.1,313.9,304.25,306.55,306.55,13721,33937.35,4533600
2010-04-28,2010-05-27,FUTSTK,DLF,0.0,FUT,311.3,314.0,305.1,307.4,307.4,9636,23904.7,11405600
2010-04-28,2010-06-24,FUTSTK,DLF,0.0,FUT,310.9,313.85,306.0,308.3,308.3,39,96.63,84800
2010-04-28,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1254.0,1254.0,1215.5,1243.65,1243.65,1730,8550.21,240000
2010-04-28,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1230.0,1248.8,1215.0,1242.5,1242.5,1115,5511.06,738000
2010-04-28,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1220.0,1256.0,0,0.0,400
2010-04-28,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,700.2,701.85,688.55,692.6,692.6,5269,13749.87,885000
2010-04-28,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,700.0,700.0,688.25,691.6,691.6,4287,11170.19,2216250
2010-04-28,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,697.5,697.5,687.0,687.0,695.75,12,31.21,9000
2010-04-28,2010-04-29,FUTSTK,EKC,0.0,FUT,115.75,116.0,112.15,114.1,114.1,601,1381.32,1490000
2010-04-28,2010-05-27,FUTSTK,EKC,0.0,FUT,116.3,116.4,114.05,114.5,114.5,543,1252.78,2208000
2010-04-28,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,114.8,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,138.5,141.8,137.55,139.55,139.55,5157,10159.56,7236500
2010-04-28,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,138.5,142.25,138.0,139.95,139.95,4471,8841.01,13230440
2010-04-28,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,139.95,140.0,139.0,139.0,140.2,4,7.88,24004
2010-04-28,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,287.25,288.4,282.25,283.65,283.65,269,653.3,349761
2010-04-28,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,288.0,289.5,284.0,284.6,284.6,184,448.65,233174
2010-04-28,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,285.45,0,0.0,851
2010-04-28,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1575.0,1575.0,1517.0,1528.75,1528.75,1724,4022.39,284100
2010-04-28,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1571.2,1578.5,1521.0,1532.7,1532.7,1965,4590.92,697200
2010-04-28,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1537.0,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,FORTIS,0.0,FUT,161.0,164.9,159.5,161.4,161.4,2310,4880.1,4109300
2010-04-28,2010-05-27,FUTSTK,FORTIS,0.0,FUT,160.5,165.5,160.5,161.95,161.95,2369,5023.69,6962800
2010-04-28,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,165.85,162.7,0,0.0,15600
2010-04-28,2010-04-29,FUTSTK,FSL,0.0,FUT,30.5,30.5,29.55,29.75,29.75,1624,4644.71,12435500
2010-04-28,2010-05-27,FUTSTK,FSL,0.0,FUT,30.65,30.65,29.7,29.9,29.9,1565,4496.37,22667000
2010-04-28,2010-06-24,FUTSTK,FSL,0.0,FUT,30.1,30.1,30.1,30.1,30.0,1,2.85,19000
2010-04-28,2010-04-29,FUTSTK,GAIL,0.0,FUT,423.1,426.0,415.5,420.7,420.7,2417,11451.0,2354625
2010-04-28,2010-05-27,FUTSTK,GAIL,0.0,FUT,418.5,427.15,415.55,421.55,421.55,1925,9135.29,2397375
2010-04-28,2010-06-24,FUTSTK,GAIL,0.0,FUT,421.0,421.0,421.0,421.0,424.8,1,4.73,2250
2010-04-28,2010-04-29,FUTSTK,GESHIP,0.0,FUT,330.1,338.3,329.5,331.5,331.5,429,1719.87,422400
2010-04-28,2010-05-27,FUTSTK,GESHIP,0.0,FUT,330.7,338.4,330.0,332.2,332.2,208,834.34,283200
2010-04-28,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,334.55,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1881.0,1918.85,1880.05,1901.75,1901.75,40,228.09,17100
2010-04-28,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1898.95,1930.0,1890.0,1910.7,1910.7,23,131.91,63300
2010-04-28,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1912.15,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,66.0,67.1,63.25,63.8,63.8,5967,9752.69,7652500
2010-04-28,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,66.05,67.25,63.4,63.8,63.8,4992,8156.24,21262500
2010-04-28,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,65.8,66.3,63.6,63.75,63.85,39,63.0,145000
2010-04-28,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,162.3,162.95,159.0,159.35,159.35,240,501.74,375700
2010-04-28,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,162.3,163.2,159.8,160.2,160.2,155,325.55,403000
2010-04-28,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,160.5,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2801.0,2823.5,2795.0,2803.3,2803.3,1369,6763.28,224752
2010-04-28,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2825.0,2827.15,2804.15,2813.8,2813.8,1186,5879.44,427856
2010-04-28,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2824.85,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,GSPL,0.0,FUT,93.9,94.45,92.3,92.95,92.95,878,5009.64,4318800
2010-04-28,2010-05-27,FUTSTK,GSPL,0.0,FUT,94.0,94.75,92.65,93.25,93.25,712,4076.71,7033300
2010-04-28,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,93.95,0,0.0,0
2010-04-28,2010-04-29,FUTSTK,GTL,0.0,FUT,400.0,407.95,390.3,403.05,403.05,309,934.57,413250
2010-04-28,2010-05-27,FUTSTK,GTL,0.0,FUT,405.0,411.95,400.0,404.9,404.9,246,748.82,6051000
