Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-19,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,284.7,299.0,284.45,294.05,294.05,190,1113.32,338000
2012-12-19,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,288.5,299.95,288.5,299.9,296.75,3,17.76,10000
2012-12-19,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,144.05,146.85,142.8,145.65,145.65,1859,5410.13,6758000
2012-12-19,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,144.25,147.15,143.95,146.1,146.1,218,637.41,530000
2012-12-19,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.25,147.75,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,64.9,69.05,64.4,68.75,68.75,3056,8232.55,11756000
2012-12-19,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,65.15,69.5,65.0,69.2,69.2,103,558.3,624000
2012-12-19,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.15,69.8,0,0.0,16000
2012-12-19,2012-12-27,FUTSTK,ALBK,0.0,FUT,170.7,172.1,168.55,169.3,169.3,2585,8802.2,5596000
2012-12-19,2013-01-31,FUTSTK,ALBK,0.0,FUT,172.0,173.1,170.0,170.45,170.45,174,596.83,402000
2012-12-19,2013-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,140.45,171.8,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,208.65,212.7,207.65,211.75,211.75,2423,10208.46,7486000
2012-12-19,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,209.05,213.9,209.05,213.05,213.05,147,623.8,412000
2012-12-19,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,211.15,211.15,211.15,211.15,214.75,1,4.22,16000
2012-12-19,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,119.2,119.6,116.8,117.45,117.45,926,2189.12,2932000
2012-12-19,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,120.5,120.5,118.0,118.35,118.35,78,371.29,400000
2012-12-19,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,119.4,119.4,119.4,119.4,118.75,1,4.77,12000
2012-12-19,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,88.95,89.65,88.55,88.95,88.95,1725,6152.1,16484000
2012-12-19,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,90.0,90.4,89.35,89.7,89.7,226,812.3,1000000
2012-12-19,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,90.9,90.9,90.8,90.8,90.3,2,7.26,20000
2012-12-19,2012-12-27,FUTSTK,ARVIND,0.0,FUT,97.4,98.05,95.6,96.45,96.45,1214,4711.25,6612000
2012-12-19,2013-01-31,FUTSTK,ARVIND,0.0,FUT,98.25,98.7,96.5,97.15,97.15,66,257.97,272000
2012-12-19,2013-02-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,92.0,97.85,0,0.0,12000
2012-12-19,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,27.8,28.2,27.75,27.95,27.95,542,1212.0,12064000
2012-12-19,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,28.1,28.4,28.05,28.15,28.15,90,228.42,1512000
2012-12-19,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,28.25,28.4,28.25,28.4,28.4,2,5.09,36000
2012-12-19,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4330.05,4460.75,4320.5,4447.55,4447.55,1127,6202.02,308125
2012-12-19,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4370.0,4485.0,4370.0,4472.05,4472.05,138,763.68,27375
2012-12-19,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4496.0,4499.0,4496.0,4497.0,4497.0,3,16.86,1375
2012-12-19,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,192.85,193.4,188.45,189.5,189.5,2038,7776.44,12840000
2012-12-19,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,194.05,194.65,189.95,191.1,191.1,232,891.64,928000
2012-12-19,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,194.45,194.45,194.45,194.45,191.8,1,3.88,18000
2012-12-19,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1361.65,1367.5,1336.05,1340.45,1340.45,9228,31118.41,3440250
2012-12-19,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1370.35,1374.7,1344.2,1348.3,1348.3,1856,6294.52,514000
2012-12-19,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1375.3,1375.3,1351.0,1353.6,1353.6,12,40.71,14250
2012-12-19,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2110.95,2154.7,2106.85,2147.75,2147.75,3601,9638.63,1294250
2012-12-19,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2128.9,2164.05,2127.1,2159.85,2159.85,720,1940.12,180500
2012-12-19,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2149.1,2172.4,2140.0,2172.4,2180.05,18,48.63,3375
2012-12-19,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,861.0,871.6,853.75,863.05,863.05,6642,14356.75,2170750
2012-12-19,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,868.45,877.0,861.45,868.65,868.65,1276,5557.32,656500
2012-12-19,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,880.1,880.1,880.1,880.1,876.2,1,4.4,1000
2012-12-19,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,325.65,332.45,324.55,327.9,327.9,3918,12873.78,3007000
2012-12-19,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,329.0,334.9,327.0,330.55,330.55,442,1461.22,499000
2012-12-19,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,330.5,335.75,330.5,335.75,333.65,2,6.66,2000
2012-12-19,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,906.25,909.85,892.65,894.6,894.6,970,2183.4,1923000
2012-12-19,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,910.0,916.0,900.1,902.0,902.0,107,242.52,44500
2012-12-19,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,908.65,911.8,908.15,908.7,908.7,5,11.36,2500
2012-12-19,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,269.8,273.5,265.05,266.75,266.75,1465,3946.16,4106000
2012-12-19,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,270.5,275.55,267.85,268.75,268.75,222,600.64,179000
2012-12-19,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,267.15,269.6,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,314.35,319.75,314.35,316.9,316.9,4250,13504.77,12546000
2012-12-19,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,319.05,321.75,317.9,318.85,318.85,337,1077.55,1448000
2012-12-19,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,321.65,323.0,320.0,320.3,320.3,10,32.11,41000
2012-12-19,2012-12-27,FUTSTK,BHEL,0.0,FUT,233.4,235.5,231.85,233.7,233.7,10058,23495.96,23446000
2012-12-19,2013-01-31,FUTSTK,BHEL,0.0,FUT,234.05,235.95,232.45,233.95,233.95,4852,11354.94,7518000
2012-12-19,2013-02-28,FUTSTK,BHEL,0.0,FUT,234.0,236.0,233.2,234.5,234.5,23,54.04,170000
2012-12-19,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,463.8,466.0,458.0,459.1,459.1,497,1148.1,432000
2012-12-19,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,466.0,466.0,460.0,460.55,460.55,16,37.0,14500
2012-12-19,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.45,463.8,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,BIOCON,0.0,FUT,288.5,292.4,287.4,288.7,288.7,1200,3475.83,3463000
2012-12-19,2013-01-31,FUTSTK,BIOCON,0.0,FUT,291.05,294.7,290.0,291.0,291.0,135,393.59,141000
2012-12-19,2013-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,294.4,291.75,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,BPCL,0.0,FUT,352.4,360.95,349.1,358.6,358.6,1486,5305.65,3289000
2012-12-19,2013-01-31,FUTSTK,BPCL,0.0,FUT,354.05,363.75,351.15,360.8,360.8,370,1332.32,355000
2012-12-19,2013-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.05,363.85,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,CAIRN,0.0,FUT,328.05,329.15,324.55,326.4,326.4,2984,9749.53,14590000
2012-12-19,2013-01-31,FUTSTK,CAIRN,0.0,FUT,331.0,331.8,327.15,329.0,329.0,1108,3648.58,3104000
2012-12-19,2013-02-28,FUTSTK,CAIRN,0.0,FUT,331.5,331.5,328.25,328.25,330.35,3,9.89,25000
2012-12-19,2012-12-27,FUTSTK,CANBK,0.0,FUT,475.9,481.1,471.35,478.1,478.1,2225,5315.94,2356500
2012-12-19,2013-01-31,FUTSTK,CANBK,0.0,FUT,482.5,484.05,475.15,481.0,481.0,70,336.51,113000
2012-12-19,2013-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,474.0,484.4,0,0.0,2000
2012-12-19,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,428.0,431.7,424.8,428.1,428.1,2901,12437.23,6271000
2012-12-19,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,430.95,434.8,428.0,431.1,431.1,230,993.1,287000
2012-12-19,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,435.0,433.3,0,0.0,1000
2012-12-19,2012-12-27,FUTSTK,CESC,0.0,FUT,311.1,313.95,307.1,309.05,309.05,995,3093.71,3490000
2012-12-19,2013-01-31,FUTSTK,CESC,0.0,FUT,314.3,317.65,310.05,311.7,311.7,293,919.54,312000
2012-12-19,2013-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.8,312.1,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.95,70.5,69.4,69.6,69.6,1213,3394.96,13048000
2012-12-19,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.45,71.1,69.95,70.15,70.15,309,871.21,1236000
2012-12-19,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.05,71.3,70.65,70.65,70.35,18,51.23,72000
2012-12-19,2012-12-27,FUTSTK,CIPLA,0.0,FUT,416.15,422.0,415.2,420.65,420.65,2930,12300.34,11310000
2012-12-19,2013-01-31,FUTSTK,CIPLA,0.0,FUT,420.05,425.25,418.8,424.1,424.1,348,1471.6,776000
2012-12-19,2013-02-28,FUTSTK,CIPLA,0.0,FUT,421.2,426.8,421.2,426.8,427.1,6,25.49,10000
2012-12-19,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,354.7,361.0,354.7,359.05,359.05,1813,6504.98,7487000
2012-12-19,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,358.3,363.25,358.0,361.8,361.8,155,560.12,355000
2012-12-19,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,360.45,360.45,360.45,360.45,363.35,1,3.6,89000
2012-12-19,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1422.0,1458.9,1422.0,1448.55,1448.55,341,1227.8,166500
2012-12-19,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1433.1,1463.0,1433.1,1449.9,1449.9,59,212.87,23000
2012-12-19,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1483.95,1484.0,1448.5,1448.5,1460.7,7,25.7,1250
2012-12-19,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,119.2,120.3,115.8,116.65,116.65,1817,4271.31,9668000
2012-12-19,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,121.05,121.25,116.75,117.6,117.6,454,1073.51,1186000
2012-12-19,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,117.5,117.5,117.5,117.5,117.9,1,2.35,6000
2012-12-19,2012-12-27,FUTSTK,DABUR,0.0,FUT,131.5,131.5,128.5,129.2,129.2,219,568.7,4874000
2012-12-19,2013-01-31,FUTSTK,DABUR,0.0,FUT,131.7,131.75,130.0,130.15,130.15,16,41.95,94000
2012-12-19,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.9,130.65,2,5.29,2000
2012-12-19,2012-12-27,FUTSTK,DENABANK,0.0,FUT,121.15,121.3,117.6,118.35,118.35,2837,13505.02,10888000
2012-12-19,2013-01-31,FUTSTK,DENABANK,0.0,FUT,122.4,122.4,118.65,119.45,119.45,292,1401.45,1400000
2012-12-19,2013-02-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,121.95,119.75,0,0.0,8000
2012-12-19,2012-12-27,FUTSTK,DISHTV,0.0,FUT,80.25,82.0,79.75,80.15,80.15,2635,8517.28,18080000
2012-12-19,2013-01-31,FUTSTK,DISHTV,0.0,FUT,80.75,82.5,80.4,80.75,80.75,181,587.86,1060000
2012-12-19,2013-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.55,81.0,0,0.0,12000
2012-12-19,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1080.5,1118.0,1080.5,1114.0,1114.0,1209,3345.37,1092750
2012-12-19,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1117.0,1127.25,1102.7,1121.2,1121.2,175,487.54,69750
2012-12-19,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1130.6,1130.6,1130.6,1130.6,1130.6,1,2.82,500
2012-12-19,2012-12-27,FUTSTK,DLF,0.0,FUT,226.4,229.7,224.2,226.9,226.9,25475,57818.9,24708000
2012-12-19,2013-01-31,FUTSTK,DLF,0.0,FUT,227.75,230.85,225.95,228.05,228.05,2368,5404.73,2598000
2012-12-19,2013-02-28,FUTSTK,DLF,0.0,FUT,228.5,230.85,226.95,229.8,229.8,25,57.33,45000
2012-12-19,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1843.05,1869.35,1843.0,1862.2,1862.2,1419,3297.81,1084250
2012-12-19,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1865.05,1881.8,1857.0,1876.05,1876.05,112,261.85,37875
2012-12-19,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1848.4,1884.7,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,143.3,145.85,142.6,143.05,143.05,863,2483.74,4410000
2012-12-19,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,146.0,146.95,143.8,144.1,144.1,155,449.33,312000
2012-12-19,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.5,144.55,0,0.0,2000
2012-12-19,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,506.85,532.7,504.95,529.75,529.75,5824,15178.29,2406500
2012-12-19,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,513.3,535.4,509.0,532.7,532.7,417,1097.38,170000
2012-12-19,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,525.25,525.25,525.25,525.25,536.9,1,2.62,2000
2012-12-19,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1072.65,1099.9,1067.8,1088.35,1088.35,2530,6878.73,1113000
2012-12-19,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1085.9,1108.05,1077.5,1096.95,1096.95,197,540.42,68000
2012-12-19,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1145.25,1101.5,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,GAIL,0.0,FUT,350.3,353.3,349.25,351.55,351.55,437,1537.5,2810000
2012-12-19,2013-01-31,FUTSTK,GAIL,0.0,FUT,351.7,353.7,351.6,352.8,352.8,51,179.98,157000
2012-12-19,2013-02-28,FUTSTK,GAIL,0.0,FUT,355.25,355.25,355.25,355.25,355.25,1,3.55,5000
2012-12-19,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,18.8,18.85,18.6,18.7,18.7,1369,2050.52,79224000
2012-12-19,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.9,19.0,18.75,18.85,18.85,388,732.58,11450000
2012-12-19,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.85,18.85,18.85,18.85,18.95,3,5.67,250000
2012-12-19,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,313.3,317.8,309.0,314.55,314.55,1280,4020.7,2488000
2012-12-19,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,316.0,320.0,312.2,316.75,316.75,65,204.77,110000
2012-12-19,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,318.4,0,0.0,2000
2012-12-19,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3241.25,3257.95,3225.1,3248.8,3248.8,974,3952.49,1028875
2012-12-19,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3278.8,3286.0,3261.45,3280.35,3280.35,585,2397.61,100500
2012-12-19,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3291.9,3310.0,3283.5,3307.55,3307.55,25,103.09,16625
2012-12-19,2012-12-27,FUTSTK,GSPL,0.0,FUT,76.0,78.75,75.45,78.3,78.3,1183,3673.87,5096000
2012-12-19,2013-01-31,FUTSTK,GSPL,0.0,FUT,76.25,79.4,76.1,78.95,78.95,186,581.79,408000
2012-12-19,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,79.05,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,328.75,335.15,315.25,332.15,332.15,996,1621.82,2541500
2012-12-19,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,330.0,337.9,320.0,334.95,334.95,150,492.87,316000
2012-12-19,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,331.25,331.25,325.0,325.0,336.9,4,13.3,4000
2012-12-19,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.75,14.0,13.7,13.8,13.8,947,1575.15,67236000
2012-12-19,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.9,14.1,13.85,13.95,13.95,179,401.02,8432000
2012-12-19,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.05,14.05,14.05,14.05,14.0,1,2.24,128000
2012-12-19,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,622.95,628.3,615.0,618.1,618.1,870,2712.45,664500
2012-12-19,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,626.3,632.0,620.05,623.15,623.15,35,109.53,53000
2012-12-19,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,589.9,626.25,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,634.3,643.5,634.3,641.75,641.75,2011,6444.93,3077000
2012-12-19,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,641.0,645.55,640.55,644.35,644.35,484,1557.55,316000
2012-12-19,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,652.9,652.55,0,0.0,0
2012-12-19,2012-12-27,FUTSTK,HDFC,0.0,FUT,853.85,855.05,833.2,835.75,835.75,4164,17479.3,9369000
2012-12-19,2013-01-31,FUTSTK,HDFC,0.0,FUT,858.05,858.05,839.4,841.9,841.9,844,3568.27,497000
2012-12-19,2013-02-28,FUTSTK,HDFC,0.0,FUT,858.95,858.95,846.0,846.05,846.05,25,106.52,20500
2012-12-19,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,682.45,691.15,680.55,689.95,689.95,5628,19316.64,11980500
2012-12-19,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,687.6,695.75,685.05,694.65,694.65,714,2466.39,596500
2012-12-19,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,693.2,697.35,693.2,697.35,697.35,16,55.58,17000
2012-12-19,2012-12-27,FUTSTK,HDIL,0.0,FUT,119.95,120.4,116.65,117.5,117.5,6667,31593.61,25680000
2012-12-19,2013-01-31,FUTSTK,HDIL,0.0,FUT,120.25,120.7,117.05,117.7,117.7,830,3943.36,3540000
2012-12-19,2013-02-28,FUTSTK,HDIL,0.0,FUT,119.8,119.8,117.9,118.05,118.05,8,38.12,88000
2012-12-19,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1901.15,1931.2,1876.35,1926.55,1926.55,7954,18963.04,1531500
2012-12-19,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1906.35,1933.65,1893.95,1929.05,1929.05,3927,9351.24,588875
2012-12-19,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1893.1,1925.35,1893.1,1925.35,1925.35,4,9.53,1500
