Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-16,2018-03-28,FUTSTK,ALBK,0.0,FUT,69.45,69.45,69.45,69.45,69.75,1,6.94,20000
2018-01-16,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,868.1,875.4,846.0,856.55,856.55,2317,13989.86,1823500
2018-01-16,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,875.65,880.35,855.0,859.95,859.95,49,296.8,37800
2018-01-16,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,867.9,868.2,0,0.0,700
2018-01-16,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,277.5,280.4,275.65,277.5,277.5,2942,20434.68,13657500
2018-01-16,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,278.0,280.35,276.2,277.45,277.45,64,445.49,290000
2018-01-16,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,271.0,281.55,0,0.0,5000
2018-01-16,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,57.65,57.8,55.05,55.2,55.2,942,5279.63,23820000
2018-01-16,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,57.85,57.9,55.35,55.5,55.5,93,520.58,1250000
2018-01-16,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,56.0,56.0,56.0,56.0,55.95,1,5.6,20000
2018-01-16,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1182.5,1182.5,1142.05,1147.1,1147.1,1015,5889.57,867500
2018-01-16,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1172.4,1172.4,1148.2,1152.5,1152.5,23,132.96,16500
2018-01-16,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.1,1162.4,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,278.35,278.8,268.45,271.15,271.15,2652,21754.33,11394000
2018-01-16,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,277.5,278.45,269.65,271.95,271.95,85,700.33,480000
2018-01-16,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,275.5,275.3,0,0.0,3000
2018-01-16,2018-01-25,FUTSTK,ARVIND,0.0,FUT,464.15,471.25,452.9,460.2,460.2,3209,29632.19,5494000
2018-01-16,2018-02-22,FUTSTK,ARVIND,0.0,FUT,468.2,472.7,455.4,462.95,462.95,91,841.59,244000
2018-01-16,2018-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,482.55,466.25,0,0.0,10000
2018-01-16,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,126.55,126.7,122.0,122.85,122.85,4350,37723.71,49217000
2018-01-16,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,127.05,127.25,122.6,123.35,123.35,674,5865.75,5761000
2018-01-16,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,126.65,126.65,124.0,124.75,124.75,9,78.68,140000
2018-01-16,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1205.25,1205.25,1184.85,1189.95,1189.95,2033,14530.55,4036800
2018-01-16,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1200.0,1201.05,1189.5,1195.65,1195.65,77,552.18,133800
2018-01-16,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1162.85,1204.5,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,660.05,664.4,640.2,642.75,642.75,7327,38196.0,24444800
2018-01-16,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,663.0,667.6,644.0,646.3,646.3,1075,5625.15,1313600
2018-01-16,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,663.1,663.1,648.15,649.2,649.2,22,115.2,56800
2018-01-16,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,561.6,568.0,555.9,563.95,563.95,12245,82654.42,48447600
2018-01-16,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,564.9,570.0,558.9,566.35,566.35,454,3074.15,1155600
2018-01-16,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,567.15,571.8,563.9,567.95,567.95,12,81.61,48000
2018-01-16,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3173.25,3188.85,3146.55,3161.95,3161.95,1716,13587.15,2208500
2018-01-16,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3183.05,3201.2,3165.0,3175.55,3175.55,77,612.32,41250
2018-01-16,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3236.6,3201.85,0,0.0,250
2018-01-16,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5046.95,5074.0,4950.7,4966.2,4966.2,1290,8072.2,822500
2018-01-16,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,5082.95,5100.0,4981.0,4988.85,4988.85,53,333.5,14875
2018-01-16,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5391.25,5022.35,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1745.7,1748.0,1687.75,1691.05,1691.05,6502,55590.44,6359500
2018-01-16,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1748.05,1750.0,1697.0,1699.75,1699.75,642,5515.61,386000
2018-01-16,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1721.3,1729.95,1721.3,1729.95,1709.65,3,25.86,1500
2018-01-16,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,1125.0,1166.55,1125.0,1154.1,1154.1,436,4032.45,1476000
2018-01-16,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1163.1,1167.05,1158.0,1158.4,1158.4,18,167.4,39200
2018-01-16,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1213.7,1169.95,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,136.1,136.1,129.4,130.65,130.65,1925,8921.94,21119000
2018-01-16,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,135.6,136.25,130.1,131.15,131.15,322,1500.39,864500
2018-01-16,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,135.0,135.0,131.0,131.0,131.0,6,28.0,94500
2018-01-16,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,165.0,167.1,156.4,157.5,157.5,10343,66850.87,61824000
2018-01-16,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,165.45,167.95,157.25,158.25,158.25,911,5868.33,3236000
2018-01-16,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,167.75,167.75,159.15,159.15,159.15,9,58.94,92000
2018-01-16,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,163.0,163.0,156.0,157.6,157.6,3002,28567.83,22602000
2018-01-16,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,163.35,163.35,157.0,158.65,158.65,185,1767.31,1236000
2018-01-16,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,163.75,163.75,158.05,158.05,159.0,4,38.49,24000
2018-01-16,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,750.85,750.85,726.0,728.45,728.45,1074,8695.89,2803900
2018-01-16,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,749.2,749.2,729.9,731.15,731.15,64,520.12,126500
2018-01-16,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,754.45,737.25,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,BEL,0.0,FUT,179.05,179.5,173.1,173.85,173.85,3093,27002.12,33066000
2018-01-16,2018-02-22,FUTSTK,BEL,0.0,FUT,179.4,180.3,173.95,174.5,174.5,322,2812.38,2618550
2018-01-16,2018-03-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,178.85,175.5,0,0.0,9900
2018-01-16,2018-01-25,FUTSTK,BEML,0.0,FUT,1579.8,1584.85,1525.0,1532.5,1532.5,2977,13824.87,2323500
2018-01-16,2018-02-22,FUTSTK,BEML,0.0,FUT,1578.25,1584.3,1534.0,1539.85,1539.85,152,708.72,68100
2018-01-16,2018-03-28,FUTSTK,BEML,0.0,FUT,1548.0,1555.0,1548.0,1550.0,1550.0,4,18.6,1800
2018-01-16,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,265.4,265.65,261.0,261.8,261.8,379,2190.52,2582800
2018-01-16,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,263.0,263.0,263.0,263.0,263.0,4,23.18,83600
2018-01-16,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.75,264.4,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,1021.45,1026.75,1001.5,1005.55,1005.55,2128,21550.85,8532000
2018-01-16,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1030.55,1033.45,1008.4,1011.15,1011.15,65,659.41,68000
2018-01-16,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1012.2,1016.7,0,0.0,2000
2018-01-16,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,732.2,735.9,709.65,715.65,715.65,2087,18186.89,7041600
2018-01-16,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,735.5,738.0,714.9,719.5,719.5,90,785.04,135600
2018-01-16,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,721.0,721.0,721.0,721.0,721.0,1,8.65,1200
2018-01-16,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,510.15,515.65,493.5,499.6,499.6,9706,83273.06,40507600
2018-01-16,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,511.1,515.65,495.4,501.15,501.15,747,6423.99,3359200
2018-01-16,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,500.0,501.0,500.0,499.4,499.4,4,33.96,22100
2018-01-16,2018-01-25,FUTSTK,BHEL,0.0,FUT,102.1,102.4,97.65,99.0,99.0,3961,29528.6,51622500
2018-01-16,2018-02-22,FUTSTK,BHEL,0.0,FUT,102.25,102.25,98.05,99.3,99.3,229,1712.53,3652500
2018-01-16,2018-03-28,FUTSTK,BHEL,0.0,FUT,100.0,100.4,99.1,99.8,99.8,11,82.38,195000
2018-01-16,2018-01-25,FUTSTK,BIOCON,0.0,FUT,537.55,542.0,528.8,535.0,535.0,1591,15317.15,6667200
2018-01-16,2018-02-22,FUTSTK,BIOCON,0.0,FUT,539.0,541.75,529.4,535.25,535.25,208,2002.87,1231200
2018-01-16,2018-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,540.0,541.9,0,0.0,3600
2018-01-16,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19881.0,20094.35,19818.0,19857.75,19857.75,995,4956.58,141525
2018-01-16,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19876.45,20138.65,19850.9,19935.7,19935.7,64,319.55,2775
2018-01-16,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19860.0,20121.5,0,0.0,50
2018-01-16,2018-01-25,FUTSTK,BPCL,0.0,FUT,488.4,488.4,475.5,478.5,478.5,4874,41997.51,11424600
2018-01-16,2018-02-22,FUTSTK,BPCL,0.0,FUT,478.6,480.0,470.3,473.75,473.75,272,2313.79,988200
2018-01-16,2018-03-28,FUTSTK,BPCL,0.0,FUT,471.1,471.1,465.2,469.3,469.3,8,67.34,81000
2018-01-16,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4750.0,4776.95,4609.2,4677.55,4677.55,2067,19329.19,1169000
2018-01-16,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4759.95,4795.0,4637.7,4697.9,4697.9,54,508.06,12600
2018-01-16,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4741.2,4739.2,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,442.25,444.45,435.25,436.15,436.15,640,4497.47,5624000
2018-01-16,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,442.25,446.0,438.1,438.8,438.8,46,325.03,164800
2018-01-16,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,430.7,441.9,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,CANBK,0.0,FUT,355.25,356.0,338.25,339.8,339.8,6161,34002.37,13704000
2018-01-16,2018-02-22,FUTSTK,CANBK,0.0,FUT,356.3,356.65,340.0,341.4,341.4,434,2400.94,518400
2018-01-16,2018-03-28,FUTSTK,CANBK,0.0,FUT,346.0,346.0,346.0,346.0,344.0,1,5.53,1600
2018-01-16,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,484.85,486.3,467.7,477.05,477.05,1374,8204.32,5757500
2018-01-16,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,485.05,485.6,472.5,480.55,480.55,81,485.71,236250
2018-01-16,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,482.45,482.75,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,CAPF,0.0,FUT,841.65,843.8,780.85,786.9,786.9,5182,33516.45,6468000
2018-01-16,2018-02-22,FUTSTK,CAPF,0.0,FUT,837.9,841.0,785.0,791.2,791.2,97,631.78,407200
2018-01-16,2018-03-28,FUTSTK,CAPF,0.0,FUT,797.55,797.55,794.9,796.25,796.25,2,12.73,50400
2018-01-16,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,192.9,195.0,189.4,189.9,189.9,1444,7765.87,21697200
2018-01-16,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,194.7,195.8,190.4,191.1,191.1,301,1623.91,1187200
2018-01-16,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,196.0,191.75,0,0.0,5600
2018-01-16,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1980.2,1987.0,1902.0,1909.25,1909.25,3513,23814.94,1199100
2018-01-16,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1993.6,1993.65,1913.0,1918.05,1918.05,64,433.82,42350
2018-01-16,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1995.25,1930.6,0,0.0,700
2018-01-16,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1433.85,1451.4,1404.0,1418.75,1418.75,4657,36603.71,7880400
2018-01-16,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1440.0,1457.85,1417.0,1423.35,1423.35,82,646.43,90750
2018-01-16,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1456.8,1436.4,0,0.0,550
2018-01-16,2018-01-25,FUTSTK,CESC,0.0,FUT,1166.2,1166.2,1121.55,1142.1,1142.1,3899,24501.97,5510450
2018-01-16,2018-02-22,FUTSTK,CESC,0.0,FUT,1165.7,1168.4,1127.85,1146.65,1146.65,827,5215.89,454300
2018-01-16,2018-03-28,FUTSTK,CESC,0.0,FUT,1164.9,1164.9,1143.0,1146.35,1152.5,5,31.71,162800
2018-01-16,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,97.4,97.7,93.1,95.25,95.25,1102,12613.12,26088000
2018-01-16,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,97.7,97.7,94.5,95.7,95.7,55,633.36,1092000
2018-01-16,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.0,96.2,0,0.0,12000
2018-01-16,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,463.5,463.5,448.05,453.8,453.8,948,6464.65,3129000
2018-01-16,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,460.0,461.0,452.0,454.7,456.25,19,129.64,51000
2018-01-16,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,434.6,459.1,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1320.0,1365.0,1314.0,1336.95,1336.95,2559,17144.11,1145500
2018-01-16,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1330.1,1366.0,1327.0,1338.75,1338.75,31,207.7,10500
2018-01-16,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1308.2,1350.45,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,CIPLA,0.0,FUT,611.05,613.0,599.7,602.45,602.45,1816,10997.77,8894000
2018-01-16,2018-02-22,FUTSTK,CIPLA,0.0,FUT,613.7,614.85,603.5,605.25,605.25,97,590.68,170000
2018-01-16,2018-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,615.0,609.35,0,0.0,3000
2018-01-16,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,304.95,304.95,291.6,292.4,292.4,3877,25390.51,19399600
2018-01-16,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,298.05,298.8,283.9,289.0,289.0,307,1984.26,1623600
2018-01-16,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,288.7,288.7,279.0,279.35,279.35,60,374.5,521400
2018-01-16,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1142.65,1149.75,1127.8,1131.05,1131.05,515,4105.56,1294300
2018-01-16,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1137.8,1139.5,1137.0,1138.6,1138.6,5,39.82,28700
2018-01-16,2018-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1103.2,1146.1,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1435.0,1450.7,1405.5,1416.7,1416.7,1179,10533.86,1473750
2018-01-16,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1434.65,1445.75,1408.0,1415.0,1415.0,82,730.46,85000
2018-01-16,2018-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1397.8,1430.85,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,939.2,947.8,926.0,936.35,936.35,657,3694.62,641400
2018-01-16,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,930.55,945.0,928.1,936.7,936.7,22,123.49,36600
2018-01-16,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.8,948.3,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,DABUR,0.0,FUT,361.7,363.6,356.4,358.55,358.55,657,5894.83,10122500
2018-01-16,2018-02-22,FUTSTK,DABUR,0.0,FUT,360.45,364.85,356.0,357.8,360.9,8,72.08,65000
2018-01-16,2018-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,350.35,363.15,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3190.0,3225.0,3110.0,3125.05,3125.05,619,5894.66,657900
2018-01-16,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,3222.65,3222.65,3128.0,3135.0,3144.6,9,85.54,7200
2018-01-16,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3275.25,3164.45,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,203.15,203.15,192.8,193.95,193.95,1097,9767.06,7254000
2018-01-16,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,202.2,202.2,194.0,195.0,195.0,60,536.06,418500
2018-01-16,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,195.0,196.45,0,0.0,9000
2018-01-16,2018-01-25,FUTSTK,DHFL,0.0,FUT,622.0,622.0,598.55,602.65,602.65,3339,30460.6,29848500
2018-01-16,2018-02-22,FUTSTK,DHFL,0.0,FUT,622.0,622.0,602.5,606.85,606.85,158,1448.77,547500
2018-01-16,2018-03-28,FUTSTK,DHFL,0.0,FUT,610.0,610.0,610.0,610.0,610.05,1,9.15,15000
2018-01-16,2018-01-25,FUTSTK,DISHTV,0.0,FUT,78.35,78.45,71.6,72.25,72.25,2032,10669.24,44597000
2018-01-16,2018-02-22,FUTSTK,DISHTV,0.0,FUT,78.1,78.1,71.5,72.55,72.55,79,411.99,2359000
2018-01-16,2018-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.6,73.4,0,0.0,42000
2018-01-16,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1090.25,1104.0,1078.5,1094.8,1094.8,2614,22812.0,2722400
2018-01-16,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1090.0,1103.7,1085.8,1099.4,1099.4,80,702.41,115200
2018-01-16,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1132.2,1107.2,0,0.0,0
2018-01-16,2018-01-25,FUTSTK,DLF,0.0,FUT,268.8,268.9,256.5,258.15,258.15,9553,124906.12,51125000
2018-01-16,2018-02-22,FUTSTK,DLF,0.0,FUT,270.2,270.45,258.3,259.5,259.5,422,5536.74,1685000
