Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-08,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,86.05,86.05,84.1,84.75,84.75,338.0,643.65,3237750.0
2005-07-08,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,82.75,82.9,79.1,79.9,79.9,172.0,311.32,339750.0
2005-07-08,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,92.15,85.45,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,BPCL,0.0,FUT,354.1,357.75,352.2,354.15,354.15,413.0,806.16,1689600.0
2005-07-08,2005-08-25,FUTSTK,BPCL,0.0,FUT,354.0,354.0,354.0,354.0,354.0,1.0,1.94,1100.0
2005-07-08,2005-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.8,365.05,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,510.0,529.5,510.0,526.8,526.8,90.0,233.91,52500.0
2005-07-08,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,534.15,0.0,0.0,0.0
2005-07-08,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,482.25,537.25,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CANBK,0.0,FUT,217.65,224.4,215.5,222.55,222.55,2609.0,9236.09,1782400.0
2005-07-08,2005-08-25,FUTSTK,CANBK,0.0,FUT,219.5,222.0,219.5,222.0,227.8,2.0,7.06,9600.0
2005-07-08,2005-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,214.7,229.15,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,288.4,304.0,286.4,300.55,300.55,10148.0,25524.54,6765150.0
2005-07-08,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,294.05,303.0,294.05,302.55,302.55,6.0,15.2,19550.0
2005-07-08,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,281.2,302.85,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CESC,0.0,FUT,209.9,211.5,204.0,209.1,209.1,745.0,1708.42,1806200.0
2005-07-08,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,216.0,211.7,0.0,0.0,1100.0
2005-07-08,2005-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.15,212.9,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,31.75,32.3,31.75,32.15,32.15,69.0,152.77,6299700.0
2005-07-08,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,31.95,31.95,31.85,31.9,32.35,4.0,8.8,358800.0
2005-07-08,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.05,32.5,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,186.0,186.0,183.1,184.3,184.3,20.0,35.04,296400.0
2005-07-08,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,178.0,178.0,174.25,174.25,184.75,5.0,8.35,21850.0
2005-07-08,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.95,185.8,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CIPLA,0.0,FUT,318.0,320.65,316.25,319.8,319.8,672.0,2141.71,2015000.0
2005-07-08,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.75,320.45,0.0,0.0,21000.0
2005-07-08,2005-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,318.35,322.3,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,154.95,155.0,154.0,154.0,154.0,25.0,50.15,414700.0
2005-07-08,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,154.3,0.0,0.0,0.0
2005-07-08,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,158.25,155.2,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,COLGATE,0.0,FUT,244.5,245.85,240.0,243.65,243.65,376.0,960.99,1221150.0
2005-07-08,2005-08-25,FUTSTK,COLGATE,0.0,FUT,245.0,245.0,245.0,245.0,245.0,1.0,2.57,5250.0
2005-07-08,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,247.9,246.0,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,410.0,418.75,393.05,417.45,417.45,162.0,399.59,44400.0
2005-07-08,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,395.0,418.65,0.0,0.0,0.0
2005-07-08,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,421.05,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,139.8,140.75,137.4,139.5,139.5,310.0,819.9,3311700.0
2005-07-08,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,140.0,140.0,140.0,140.0,142.0,1.0,2.66,5700.0
2005-07-08,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,133.15,142.8,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,DABUR,0.0,FUT,133.5,136.7,132.8,135.95,135.95,226.0,546.79,1323000.0
2005-07-08,2005-08-25,FUTSTK,DABUR,0.0,FUT,137.65,137.65,135.95,135.95,136.85,2.0,4.92,7200.0
2005-07-08,2005-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,133.35,137.65,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,1125.0,1141.5,1125.0,1127.45,1127.45,83.0,234.84,49500.0
2005-07-08,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1149.5,1129.1,0.0,0.0,750.0
2005-07-08,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1135.65,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,780.0,780.0,760.6,764.85,764.85,284.0,871.08,788400.0
2005-07-08,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,775.0,0.0,0.0,0.0
2005-07-08,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.6,779.5,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,88.5,89.9,87.3,88.8,88.8,715.0,1520.23,3408000.0
2005-07-08,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,88.5,88.7,0.0,0.0,2400.0
2005-07-08,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,83.05,89.25,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,44.5,46.8,43.25,44.5,44.5,3496.0,8872.07,18113900.0
2005-07-08,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,46.6,47.0,43.9,44.7,44.7,26.0,65.83,141250.0
2005-07-08,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,34.85,44.75,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,179.4,199.5,178.25,197.85,197.85,3749.0,9297.29,1324700.0
2005-07-08,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,197.45,0.0,0.0,0.0
2005-07-08,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,160.45,198.55,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,GAIL,0.0,FUT,221.0,223.0,218.7,220.95,220.95,634.0,2100.41,3526500.0
2005-07-08,2005-08-25,FUTSTK,GAIL,0.0,FUT,223.15,223.15,220.05,220.05,221.8,3.0,9.96,12000.0
2005-07-08,2005-09-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,231.0,223.1,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,145.8,148.5,144.4,146.9,146.9,996.0,1972.46,2425950.0
2005-07-08,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,145.0,148.75,0.0,0.0,4050.0
2005-07-08,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,134.2,149.6,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,GLAXO,0.0,FUT,836.0,841.3,825.0,839.0,839.0,172.0,430.63,315000.0
2005-07-08,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,841.25,840.7,0.0,0.0,300.0
2005-07-08,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,816.65,845.6,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,GNFC,0.0,FUT,92.1,93.0,90.65,91.25,91.25,291.0,786.29,5714150.0
2005-07-08,2005-08-25,FUTSTK,GNFC,0.0,FUT,89.55,89.95,88.0,88.65,88.65,12.0,31.4,327450.0
2005-07-08,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,90.45,91.55,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1072.0,1077.0,1060.0,1068.15,1068.15,860.0,1608.18,1266125.0
2005-07-08,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1080.0,1080.0,1080.0,1080.0,1068.65,1.0,1.89,2275.0
2005-07-08,2005-09-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1068.7,1074.85,0.0,0.0,350.0
2005-07-08,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,60.85,61.4,60.45,61.05,61.05,476.0,1196.1,12960750.0
2005-07-08,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,61.05,61.5,61.0,61.5,61.2,5.0,12.6,185625.0
2005-07-08,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,59.95,61.55,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,382.0,389.55,382.0,385.9,385.9,678.0,1702.23,1130350.0
2005-07-08,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,387.8,0.0,0.0,0.0
2005-07-08,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,395.35,390.05,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,HDFC,0.0,FUT,920.0,922.0,903.1,911.25,911.25,656.0,1795.32,609300.0
2005-07-08,2005-08-25,FUTSTK,HDFC,0.0,FUT,951.95,951.95,910.0,910.0,917.6,4.0,11.05,2700.0
2005-07-08,2005-09-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,904.15,922.95,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,644.0,646.9,638.05,645.5,645.5,519.0,1335.04,927200.0
2005-07-08,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,657.0,0.0,0.0,0.0
2005-07-08,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,660.8,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,559.85,568.0,555.0,566.45,566.45,510.0,1150.01,614000.0
2005-07-08,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,562.0,562.0,562.0,562.0,562.0,1.0,2.24,2400.0
2005-07-08,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,591.2,594.7,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1239.0,1248.6,1215.0,1222.5,1222.5,3122.0,5757.99,1309500.0
2005-07-08,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1200.0,1241.0,1200.0,1230.25,1230.25,14.0,25.83,3750.0
2005-07-08,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1297.4,1297.4,1297.4,1297.4,1233.6,1.0,1.94,150.0
2005-07-08,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,160.0,162.4,157.5,159.4,159.4,2857.0,9121.97,16446000.0
2005-07-08,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,160.55,161.0,157.6,159.15,159.15,50.0,159.34,306000.0
2005-07-08,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,166.5,160.85,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,309.0,309.7,305.2,306.45,306.45,604.0,1206.71,2930850.0
2005-07-08,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,308.95,308.95,305.0,306.0,306.0,15.0,29.84,60450.0
2005-07-08,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,311.1,311.1,311.1,311.1,311.1,1.0,2.02,650.0
2005-07-08,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,835.0,848.7,828.1,845.45,845.45,1271.0,6400.39,1361400.0
2005-07-08,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,835.15,844.9,835.15,844.9,849.25,2.0,10.08,3600.0
2005-07-08,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,798.35,854.15,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,415.0,420.05,414.5,417.4,417.4,1121.0,3274.74,2097900.0
2005-07-08,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,419.5,419.5,419.5,419.5,427.65,1.0,2.93,7700.0
2005-07-08,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,432.1,430.15,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,IDBI,0.0,FUT,111.0,112.75,109.5,110.95,110.95,3799.0,10131.3,12264000.0
2005-07-08,2005-08-25,FUTSTK,IDBI,0.0,FUT,112.5,113.2,110.5,111.5,111.5,38.0,101.77,105600.0
2005-07-08,2005-09-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,103.25,111.65,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,IFCI,0.0,FUT,14.1,14.4,14.05,14.15,14.15,374.0,836.38,31263750.0
2005-07-08,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,14.3,14.15,0.0,0.0,189000.0
2005-07-08,2005-09-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.45,14.2,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,652.8,654.4,636.2,649.85,649.85,445.0,1006.6,960750.0
2005-07-08,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,650.0,653.5,650.0,651.75,651.75,3.0,6.83,350.0
2005-07-08,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,636.75,655.15,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,77.4,79.3,76.7,79.0,79.0,621.0,1408.97,3778700.0
2005-07-08,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,78.0,79.4,78.0,79.4,79.4,2.0,4.56,20300.0
2005-07-08,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,73.4,79.85,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,428.0,429.0,424.0,427.8,427.8,20.0,42.7,139000.0
2005-07-08,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,429.95,429.95,429.95,429.95,429.95,1.0,2.14,1000.0
2005-07-08,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,432.55,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,73.5,77.0,73.5,76.25,76.25,3841.0,11179.68,10472000.0
2005-07-08,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,73.25,75.2,73.05,75.1,75.1,17.0,48.53,142450.0
2005-07-08,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,67.85,76.7,0.0,0.0,0.0
2005-07-08,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2347.4,2366.0,2313.1,2343.45,2343.45,12819.0,30022.82,1546600.0
2005-07-08,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2300.0,2360.0,2280.0,2347.35,2347.35,41.0,95.77,6900.0
2005-07-08,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2393.45,2367.2,0.0,0.0,0.0
