Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-10,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1967.0,1986.05,0,0.0,1932
2010-02-10,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1983.15,1995.05,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,BEML,0.0,FUT,1120.0,1128.9,1092.3,1097.75,1097.75,200,837.23,216375
2010-02-10,2010-03-25,FUTSTK,BEML,0.0,FUT,1121.0,1121.0,1121.0,1121.0,1101.6,1,4.2,1125
2010-02-10,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1051.2,1106.6,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,251.9,252.9,244.65,245.7,245.7,545,2709.84,3434000
2010-02-10,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,251.15,251.15,248.0,248.0,246.55,3,14.94,16000
2010-02-10,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,248.6,247.65,0,0.0,8000
2010-02-10,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,315.2,317.9,308.4,314.55,314.55,9063,14250.26,15440500
2010-02-10,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,313.5,317.9,309.15,314.7,314.7,335,527.39,483000
2010-02-10,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,308.65,321.85,308.65,321.85,318.5,6,9.49,9000
2010-02-10,2010-02-25,FUTSTK,BHEL,0.0,FUT,2352.0,2357.0,2290.0,2300.85,2300.85,3462,12011.44,2356200
2010-02-10,2010-03-25,FUTSTK,BHEL,0.0,FUT,2340.1,2340.1,2292.85,2301.45,2301.45,71,246.48,35700
2010-02-10,2010-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2341.0,2326.65,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1577.4,1598.0,1542.0,1551.3,1551.3,2184,17172.56,295000
2010-02-10,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1574.6,1574.6,1562.0,1562.0,1564.1,2,15.68,3500
2010-02-10,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1571.2,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,BIOCON,0.0,FUT,265.25,265.75,258.15,259.2,259.2,545,2577.1,4012200
2010-02-10,2010-03-25,FUTSTK,BIOCON,0.0,FUT,264.05,265.8,259.0,259.7,259.7,18,85.33,66600
2010-02-10,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,260.85,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4850.0,4877.0,4681.0,4723.35,4723.35,16,76.37,6100
2010-02-10,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4739.95,4757.25,0,0.0,300
2010-02-10,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4778.85,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,BPCL,0.0,FUT,565.0,581.0,562.0,575.85,575.85,2311,7253.9,1844700
2010-02-10,2010-03-25,FUTSTK,BPCL,0.0,FUT,567.15,580.0,563.1,573.7,573.7,11,34.37,28600
2010-02-10,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,589.5,578.6,0,0.0,550
2010-02-10,2010-02-25,FUTSTK,BRFL,0.0,FUT,217.0,222.2,214.8,216.15,216.15,1416,3558.38,4610350
2010-02-10,2010-03-25,FUTSTK,BRFL,0.0,FUT,222.5,222.5,217.45,217.45,216.4,3,7.56,3450
2010-02-10,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,217.4,0,0.0,1150
2010-02-10,2010-02-25,FUTSTK,CAIRN,0.0,FUT,262.8,264.5,258.95,260.05,260.05,2487,8141.27,13846250
2010-02-10,2010-03-25,FUTSTK,CAIRN,0.0,FUT,262.0,264.7,259.65,260.15,260.15,50,163.85,286250
2010-02-10,2010-04-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,253.6,262.5,0,0.0,6250
2010-02-10,2010-02-25,FUTSTK,CANBK,0.0,FUT,392.0,392.4,381.4,382.9,382.9,469,1453.73,937600
2010-02-10,2010-03-25,FUTSTK,CANBK,0.0,FUT,382.0,382.0,382.0,382.0,382.0,1,3.05,4800
2010-02-10,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,386.1,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,489.0,493.4,471.1,473.3,473.3,3293,13515.32,4628384
2010-02-10,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,481.5,492.0,475.1,475.1,475.1,14,57.4,38160
2010-02-10,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,477.45,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,CESC,0.0,FUT,397.8,401.0,392.0,393.55,393.55,67,292.46,511500
2010-02-10,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,400.45,396.3,0,0.0,4400
2010-02-10,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,398.1,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,72.9,73.1,68.35,68.9,68.9,2518,6162.88,6837900
2010-02-10,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,72.6,72.6,69.0,69.25,69.25,37,90.6,231150
2010-02-10,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,57.6,69.55,0,0.0,3450
2010-02-10,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,246.9,248.0,239.05,240.5,240.5,322,1417.76,1090800
2010-02-10,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,245.0,245.0,244.05,244.05,240.7,2,8.8,37800
2010-02-10,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.25,241.8,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,CIPLA,0.0,FUT,322.4,323.0,311.9,312.7,312.7,1291,5099.98,3538750
2010-02-10,2010-03-25,FUTSTK,CIPLA,0.0,FUT,320.45,320.45,312.4,313.0,313.0,67,263.95,221250
2010-02-10,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,315.45,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,COLPAL,0.0,FUT,699.0,704.9,696.55,699.3,699.3,29,111.67,209550
2010-02-10,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.95,704.0,0,0.0,1100
2010-02-10,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,707.2,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1246.15,1256.9,1232.4,1247.75,1245.65,19,59.3,49000
2010-02-10,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1250.55,0,0.0,250
2010-02-10,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1256.25,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,429.0,432.8,417.0,418.4,418.4,476,2033.2,364000
2010-02-10,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,423.5,420.75,0,0.0,2000
2010-02-10,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,427.2,422.65,0,0.0,5000
2010-02-10,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,469.5,470.1,460.05,461.0,461.0,47,207.32,145350
2010-02-10,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,460.0,460.0,460.0,460.0,460.0,1,4.37,1900
2010-02-10,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,464.65,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,DABUR,0.0,FUT,175.5,176.7,173.3,173.9,173.9,133,627.46,1047600
2010-02-10,2010-03-25,FUTSTK,DABUR,0.0,FUT,174.0,174.0,173.5,173.5,173.5,2,9.38,32400
2010-02-10,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,177.25,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,DCHL,0.0,FUT,147.0,155.95,144.25,152.85,152.85,551,2857.0,3777400
2010-02-10,2010-03-25,FUTSTK,DCHL,0.0,FUT,155.95,155.95,155.95,155.95,153.15,1,5.3,17000
2010-02-10,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,136.0,153.85,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,DENABANK,0.0,FUT,76.95,77.6,75.25,75.7,75.7,676,2712.93,7633500
2010-02-10,2010-03-25,FUTSTK,DENABANK,0.0,FUT,76.75,77.2,75.8,76.05,76.05,16,64.35,126000
2010-02-10,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,76.6,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,DISHTV,0.0,FUT,41.5,42.15,41.0,41.85,41.85,502,1078.15,20445500
2010-02-10,2010-03-25,FUTSTK,DISHTV,0.0,FUT,41.5,42.05,41.2,41.9,41.9,10,21.47,169950
2010-02-10,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,42.15,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,577.0,583.9,575.0,577.5,577.5,327,1172.99,1024240
2010-02-10,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,570.0,580.75,0,0.0,14880
2010-02-10,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,583.35,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,DLF,0.0,FUT,309.8,313.95,301.0,302.65,302.65,18657,46048.76,15259200
2010-02-10,2010-03-25,FUTSTK,DLF,0.0,FUT,309.0,313.45,301.2,302.75,302.75,390,960.01,564000
2010-02-10,2010-04-29,FUTSTK,DLF,0.0,FUT,302.0,302.0,302.0,302.0,302.0,1,2.41,15200
2010-02-10,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1102.0,1107.8,1082.7,1085.65,1085.65,720,3146.33,1251600
2010-02-10,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1107.0,1107.0,1085.9,1086.0,1086.0,16,69.98,10000
2010-02-10,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1094.4,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,674.0,675.0,635.6,641.2,641.2,4753,11635.29,2956125
2010-02-10,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,664.0,664.95,635.85,638.65,638.65,157,383.05,125250
2010-02-10,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,659.1,659.1,635.0,635.0,635.0,2,4.85,2250
2010-02-10,2010-02-25,FUTSTK,EKC,0.0,FUT,124.5,125.5,122.3,122.75,122.75,148,368.01,2490000
2010-02-10,2010-03-25,FUTSTK,EKC,0.0,FUT,123.0,123.0,123.0,123.0,123.0,1,2.46,6000
2010-02-10,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,123.85,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,141.0,143.5,138.1,139.15,139.15,5653,11300.14,19400880
2010-02-10,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,141.0,143.7,138.95,139.45,139.45,67,134.33,179324
2010-02-10,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,119.0,140.35,0,0.0,1412
2010-02-10,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,253.0,254.8,247.1,250.85,250.85,107,229.07,402523
2010-02-10,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,250.0,252.8,250.0,252.8,252.7,2,4.27,1702
2010-02-10,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,253.85,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1499.0,1499.0,1445.0,1450.1,1450.1,1215,2680.78,720750
2010-02-10,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1487.0,1487.0,1452.0,1452.25,1452.25,17,37.66,2850
2010-02-10,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1465.65,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,FSL,0.0,FUT,31.4,31.5,30.55,30.7,30.7,434,1282.08,28006000
2010-02-10,2010-03-25,FUTSTK,FSL,0.0,FUT,31.6,31.6,30.8,30.8,30.8,15,44.58,342000
2010-02-10,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.85,30.9,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GAIL,0.0,FUT,411.1,416.0,405.4,408.3,408.3,1654,7665.91,4079250
2010-02-10,2010-03-25,FUTSTK,GAIL,0.0,FUT,413.0,415.0,406.4,408.05,408.05,43,198.96,88875
2010-02-10,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,412.15,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GESHIP,0.0,FUT,273.05,273.8,267.7,268.75,268.75,236,768.36,878400
2010-02-10,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,271.0,270.15,0,0.0,2400
2010-02-10,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,271.4,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1480.5,1568.0,1480.5,1558.95,1558.95,61,284.85,36900
2010-02-10,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1525.0,1540.0,1520.0,1538.05,1538.05,7,32.16,9900
2010-02-10,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1576.9,0,0.0,300
2010-02-10,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,56.4,56.75,54.5,55.2,55.2,2439,3417.01,37690000
2010-02-10,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,56.4,56.65,54.6,55.05,55.05,268,374.85,2445000
2010-02-10,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,56.0,56.5,54.7,55.05,55.05,14,19.49,110000
2010-02-10,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2680.0,2731.65,2635.0,2696.8,2696.8,2164,10257.6,716672
2010-02-10,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2680.0,2749.05,2633.05,2692.75,2692.75,33,155.97,87120
2010-02-10,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2729.1,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GSPL,0.0,FUT,90.9,92.1,90.15,90.4,90.4,821,4573.11,13371200
2010-02-10,2010-03-25,FUTSTK,GSPL,0.0,FUT,91.7,92.0,90.7,90.7,90.75,8,44.66,128100
2010-02-10,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,91.2,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GTL,0.0,FUT,412.9,417.0,408.25,408.85,408.85,177,547.22,5521500
2010-02-10,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,410.0,409.8,0,0.0,518250
2010-02-10,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,411.65,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,42.0,42.4,41.2,41.5,41.5,541,1096.74,63879350
2010-02-10,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.0,42.5,41.5,41.5,41.5,15,30.54,611100
2010-02-10,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,41.9,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,426.05,428.5,416.0,417.3,417.3,100,423.39,1252000
2010-02-10,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,428.4,417.75,0,0.0,3000
2010-02-10,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,419.65,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,45.2,45.2,43.65,43.95,43.95,512,1079.79,18083250
2010-02-10,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,45.0,45.0,44.05,44.05,44.05,20,42.41,304000
2010-02-10,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,44.2,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,HCC,0.0,FUT,133.45,138.0,132.5,134.55,134.55,2248,6392.11,4966500
2010-02-10,2010-03-25,FUTSTK,HCC,0.0,FUT,135.95,137.65,133.4,134.55,134.55,23,65.41,39900
2010-02-10,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,135.55,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,348.25,352.2,345.55,347.45,347.45,813,3693.16,1892800
2010-02-10,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,352.4,352.4,346.0,346.25,346.25,4,18.12,10400
2010-02-10,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,351.65,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,HDFC,0.0,FUT,2415.0,2415.5,2362.55,2376.6,2376.6,4717,16881.63,2074200
2010-02-10,2010-03-25,FUTSTK,HDFC,0.0,FUT,2398.65,2405.0,2364.45,2377.15,2377.15,68,242.81,29700
2010-02-10,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2404.5,0,0.0,0
2010-02-10,2010-02-25,FUTSTK,HDFCBANK,0.0,FUT,1578.0,1614.5,1562.0,1590.35,1590.35,5339,16931.93,1768400
