Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-08,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.04,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.5,95.4,0.0,0.0,1110000.0
2003-07-08,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.79,0.0,0.0,1404000.0
2003-07-08,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.18,0.0,0.0,0.0
2003-07-08,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.44,0.0,0.0,0.0
2003-07-08,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.73,0.0,0.0,0.0
2003-07-08,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.04,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,ACC,0,FUT,172.5,175.25,170.25,171.75,171.75,2215.0,5755.55,1738500.0
2003-07-08,2003-08-28,FUTSTK,ACC,0,FUT,175.2,175.2,173.0,173.0,173.0,2.0,5.22,15000.0
2003-07-08,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,172.15,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,564.0,565.8,550.6,555.05,555.05,141.0,631.54,269600.0
2003-07-08,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,562.0,562.0,550.0,556.0,556.0,2.0,8.89,11200.0
2003-07-08,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,598.8,572.05,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,BEL,0,FUT,360.55,367.4,358.05,359.25,359.25,378.0,1509.53,716100.0
2003-07-08,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,348.4,358.0,0.0,0.0,1100.0
2003-07-08,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,343.75,359.5,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,BHEL,0,FUT,283.0,288.9,281.25,287.25,287.25,1048.0,3583.33,1284000.0
2003-07-08,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,286.8,0.0,0.0,0.0
2003-07-08,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,287.95,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,BPCL,0,FUT,287.6,289.0,282.0,283.0,283.0,1656.0,5191.23,4081000.0
2003-07-08,2003-08-28,FUTSTK,BPCL,0,FUT,289.0,290.2,286.0,286.5,286.5,28.0,88.64,85800.0
2003-07-08,2003-09-25,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,293.0,297.05,0.0,0.0,5500.0
2003-07-08,2003-07-31,FUTSTK,BSES,0,FUT,295.1,303.9,295.1,299.5,299.5,2750.0,9088.97,1681900.0
2003-07-08,2003-08-28,FUTSTK,BSES,0,FUT,302.0,302.7,299.25,299.25,299.25,3.0,9.94,3300.0
2003-07-08,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,281.65,299.7,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,CIPLA,0,FUT,827.0,840.0,826.15,833.85,833.85,841.0,1401.37,256000.0
2003-07-08,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,835.0,834.3,0.0,0.0,800.0
2003-07-08,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,837.75,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,427.9,439.2,425.1,436.6,436.6,1858.0,3217.47,684000.0
2003-07-08,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,420.05,436.05,0.0,0.0,2000.0
2003-07-08,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,437.85,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,DRREDDY,0,FUT,1144.0,1169.9,1135.1,1146.05,1146.05,755.0,3479.19,429600.0
2003-07-08,2003-08-28,FUTSTK,DRREDDY,0,FUT,1148.0,1154.55,1148.0,1151.3,1151.3,2.0,9.21,13600.0
2003-07-08,2003-09-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1111.0,1148.5,0.0,0.0,400.0
2003-07-08,2003-07-31,FUTSTK,GRASIM,0,FUT,496.0,509.0,494.0,495.0,495.0,670.0,2359.7,790300.0
2003-07-08,2003-08-28,FUTSTK,GRASIM,0,FUT,506.9,506.95,498.1,498.8,498.8,6.0,21.1,7000.0
2003-07-08,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,506.1,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,206.25,208.4,204.0,204.7,204.7,587.0,1332.4,1383800.0
2003-07-08,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,204.35,0.0,0.0,0.0
2003-07-08,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,199.0,205.2,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,HCLTECH,0,FUT,149.85,156.65,148.55,155.6,155.6,974.0,1938.6,908700.0
2003-07-08,2003-08-28,FUTSTK,HCLTECH,0,FUT,152.0,156.5,152.0,156.5,156.5,3.0,6.03,3900.0
2003-07-08,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,156.7,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,HDFC,0,FUT,419.0,421.0,410.5,411.8,411.8,105.0,260.98,253800.0
2003-07-08,2003-08-28,FUTSTK,HDFC,0,FUT,415.0,415.0,415.0,415.0,412.45,1.0,2.49,1800.0
2003-07-08,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,414.2,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,HEROHONDA,0,FUT,244.0,244.0,240.0,240.55,240.55,299.0,577.39,900000.0
2003-07-08,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,244.95,258.65,0.0,0.0,800.0
2003-07-08,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,259.75,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,HINDALC0,0,FUT,751.0,775.0,745.0,759.1,759.1,723.0,1651.77,270600.0
2003-07-08,2003-08-28,FUTSTK,HINDALC0,0,FUT,780.0,780.0,765.0,765.0,765.0,3.0,6.94,1800.0
2003-07-08,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,775.2,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,HINDLEVER,0,FUT,170.95,173.15,169.85,170.25,170.25,1362.0,2334.95,2500000.0
2003-07-08,2003-08-28,FUTSTK,HINDLEVER,0,FUT,171.7,173.25,170.05,170.6,170.6,23.0,39.5,79000.0
2003-07-08,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,173.0,170.9,0.0,0.0,2000.0
2003-07-08,2003-07-31,FUTSTK,HINDPETRO,0,FUT,363.0,363.8,355.35,356.4,356.4,2394.0,11176.73,6071000.0
2003-07-08,2003-08-28,FUTSTK,HINDPETRO,0,FUT,352.4,353.45,348.1,349.7,349.7,95.0,433.86,598000.0
2003-07-08,2003-09-25,FUTSTK,HINDPETRO,0,FUT,352.0,352.0,346.1,346.55,346.55,15.0,67.83,57200.0
2003-07-08,2003-07-31,FUTSTK,I-FLEX,0,FUT,1032.0,1060.0,1025.0,1051.55,1051.55,256.0,800.48,86400.0
2003-07-08,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1000.0,1054.95,0.0,0.0,300.0
2003-07-08,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1059.35,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,ICICIBANK,0,FUT,152.9,153.95,149.1,149.7,149.7,1015.0,2153.71,3434200.0
2003-07-08,2003-08-28,FUTSTK,ICICIBANK,0,FUT,146.5,147.2,143.35,143.8,143.8,63.0,128.2,277200.0
2003-07-08,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,149.8,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3140.0,3247.9,3092.0,3231.65,3231.65,9107.0,28853.76,353600.0
2003-07-08,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3149.5,3250.0,3130.0,3250.0,3264.85,48.0,153.33,6600.0
2003-07-08,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3283.9,3278.4,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,IPCL,0,FUT,117.0,119.9,116.9,117.6,117.6,907.0,2365.35,2710400.0
2003-07-08,2003-08-28,FUTSTK,IPCL,0,FUT,118.95,118.95,118.95,118.95,117.25,2.0,5.23,15400.0
2003-07-08,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,117.75,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,ITC,0,FUT,761.9,774.8,761.9,765.2,765.2,1772.0,4082.64,671700.0
2003-07-08,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,701.0,781.0,0.0,0.0,300.0
2003-07-08,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,784.25,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,L&T,0,FUT,256.6,263.0,253.35,261.7,261.7,2532.0,6577.44,1734000.0
2003-07-08,2003-08-28,FUTSTK,L&T,0,FUT,248.5,256.0,248.5,256.0,256.0,34.0,86.0,56000.0
2003-07-08,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,265.75,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,M&M,0,FUT,166.7,171.25,165.65,169.35,169.35,1645.0,6939.99,1895000.0
2003-07-08,2003-08-28,FUTSTK,M&M,0,FUT,168.45,169.8,168.45,169.25,170.0,4.0,16.93,37500.0
2003-07-08,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,170.7,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,MASTEK,0,FUT,292.0,294.95,287.5,292.5,292.5,1104.0,1286.08,624000.0
2003-07-08,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,310.0,290.15,0.0,0.0,400.0
2003-07-08,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,291.35,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,MTNL,0,FUT,117.8,117.95,115.4,115.85,115.85,1106.0,2063.27,3804800.0
2003-07-08,2003-08-28,FUTSTK,MTNL,0,FUT,115.05,115.4,112.55,112.9,112.9,24.0,43.77,33600.0
2003-07-08,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,116.05,0.0,0.0,1600.0
2003-07-08,2003-07-31,FUTSTK,NATIONALUM,0,FUT,119.3,121.85,116.6,117.5,117.5,1696.0,4674.99,4190600.0
2003-07-08,2003-08-28,FUTSTK,NATIONALUM,0,FUT,119.15,121.6,117.1,117.5,117.5,27.0,73.85,78200.0
2003-07-08,2003-09-25,FUTSTK,NATIONALUM,0,FUT,115.5,115.5,114.0,114.0,114.0,10.0,26.39,27600.0
2003-07-08,2003-07-31,FUTSTK,NIIT,0,FUT,148.4,151.0,147.0,149.4,149.4,1391.0,3111.02,1690500.0
2003-07-08,2003-08-28,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,149.05,148.9,0.0,0.0,4500.0
2003-07-08,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,149.5,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,ONGC,0,FUT,498.5,502.5,485.0,487.25,487.25,1750.0,5184.89,2235600.0
2003-07-08,2003-08-28,FUTSTK,ONGC,0,FUT,496.0,496.0,485.35,488.0,488.0,12.0,35.3,28800.0
2003-07-08,2003-09-25,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,494.75,486.8,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,POLARIS,0,FUT,111.4,112.45,109.3,111.5,111.5,565.0,878.36,1988000.0
2003-07-08,2003-08-28,FUTSTK,POLARIS,0,FUT,113.0,113.0,113.0,113.0,110.7,1.0,1.58,7000.0
2003-07-08,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,111.15,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,RANBAXY,0,FUT,840.0,844.9,830.3,837.4,837.4,754.0,5044.91,900800.0
2003-07-08,2003-08-28,FUTSTK,RANBAXY,0,FUT,842.0,842.0,842.0,842.0,842.0,1.0,6.73,7200.0
2003-07-08,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,878.0,839.1,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,RELIANCE,0,FUT,332.9,334.3,327.65,329.1,329.1,6813.0,13562.21,5934600.0
2003-07-08,2003-08-28,FUTSTK,RELIANCE,0,FUT,333.5,336.2,330.05,331.25,331.25,56.0,112.31,73800.0
2003-07-08,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,330.1,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,187.7,191.7,186.65,190.75,190.75,7240.0,16415.66,4350000.0
2003-07-08,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,189.2,192.5,187.75,191.6,191.6,25.0,57.19,42000.0
2003-07-08,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,194.7,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,SBIN,0,FUT,394.0,394.8,387.5,388.85,388.85,3221.0,12601.2,8564000.0
2003-07-08,2003-08-28,FUTSTK,SBIN,0,FUT,395.15,395.3,390.4,391.25,391.25,40.0,157.43,81000.0
2003-07-08,2003-09-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,388.7,389.45,0.0,0.0,1000.0
2003-07-08,2003-07-31,FUTSTK,SCI,0,FUT,74.6,75.65,73.7,74.05,74.05,305.0,729.59,3440000.0
2003-07-08,2003-08-28,FUTSTK,SCI,0,FUT,75.1,75.1,74.5,74.5,74.5,2.0,4.78,16000.0
2003-07-08,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,73.8,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,TATAPOWER,0,FUT,155.0,155.95,149.5,150.3,150.3,2911.0,7117.85,4833600.0
2003-07-08,2003-08-28,FUTSTK,TATAPOWER,0,FUT,155.0,155.2,151.1,151.6,151.6,29.0,70.99,51200.0
2003-07-08,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,150.35,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,TATATEA,0,FUT,228.8,231.75,226.4,229.45,229.45,448.0,1133.26,792000.0
2003-07-08,2003-08-28,FUTSTK,TATATEA,0,FUT,224.75,227.0,224.0,224.0,229.25,10.0,24.77,14300.0
2003-07-08,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,230.2,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,TELCO,0,FUT,214.8,215.4,211.2,212.4,212.4,2884.0,20270.85,5923500.0
2003-07-08,2003-08-28,FUTSTK,TELCO,0,FUT,218.95,218.95,213.5,214.0,214.0,37.0,262.33,122100.0
2003-07-08,2003-09-25,FUTSTK,TELCO,0,FUT,220.8,220.8,220.8,220.8,220.8,1.0,7.28,0.0
2003-07-08,2003-07-31,FUTSTK,TISCO,0,FUT,179.7,181.0,175.85,176.95,176.95,6065.0,19529.41,12022200.0
2003-07-08,2003-08-28,FUTSTK,TISCO,0,FUT,182.4,182.4,177.75,178.65,178.65,101.0,327.25,433800.0
2003-07-08,2003-09-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,161.1,177.45,0.0,0.0,0.0
2003-07-08,2003-07-31,FUTSTK,WIPRO,0,FUT,929.9,949.85,929.9,943.8,943.8,2077.0,3913.06,463600.0
2003-07-08,2003-08-28,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,910.0,945.2,0.0,0.0,3200.0
2003-07-08,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,928.0,949.15,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,248.9,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,238.95,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,229.0,0.0,0.0,200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,219.05,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,209.1,0.0,0.0,200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,199.2,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,189.25,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,179.4,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,169.55,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,159.8,0.0,0.0,200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,135.0,150.1,0.0,0.0,200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1010,CE,133.0,133.05,133.0,133.05,133.05,15.0,34.29,3000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,118.0,131.0,0.0,0.0,2000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1030,CE,111.0,111.0,111.0,111.0,111.0,1.0,2.28,6200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,100.0,112.5,0.0,0.0,7000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,92.0,103.55,0.0,0.0,6000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,80.0,94.85,0.0,0.0,8800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1070,CE,77.0,78.0,73.0,73.0,73.0,4.0,9.16,26200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1080,CE,68.0,68.9,64.0,65.75,65.75,97.0,222.44,58200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1090,CE,58.0,59.1,58.0,59.05,59.05,3.0,6.89,52800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1100,CE,50.0,51.5,45.0,46.9,46.9,83.0,190.78,105000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1110,CE,40.6,45.0,38.1,40.8,40.8,66.0,152.07,107400.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1120,CE,36.0,37.15,31.0,32.75,32.75,131.0,302.61,209600.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1130,CE,29.0,31.45,25.5,26.05,26.05,144.0,333.66,171600.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1140,CE,24.0,25.4,20.5,22.3,22.3,531.0,1235.58,356800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1150,CE,20.0,20.5,16.0,16.9,16.9,830.0,1940.38,286000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1160,CE,15.95,15.95,12.5,13.3,13.3,288.0,676.19,71400.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1170,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.05,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.05,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.05,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.05,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.1,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.15,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.2,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.3,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,0.4,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,0.6,0.0,0.0,0.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,0.85,0.0,0.0,4400.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,1.2,0.0,0.0,2000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,1.0,1.7,0.0,0.0,3000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1030,PE,0.95,0.95,0.95,0.95,0.95,1.0,2.06,11400.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,1.5,3.15,0.0,0.0,22000.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1050,PE,1.25,1.25,1.0,1.0,1.0,3.0,6.3,35800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,1.65,5.4,0.0,0.0,59800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1070,PE,2.5,2.5,2.1,2.1,2.1,7.0,15.01,124800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1080,PE,3.05,3.95,2.1,3.4,3.4,47.0,101.79,122200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1090,PE,5.5,5.5,3.85,4.9,4.9,65.0,142.25,147800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1100,PE,5.6,6.9,5.0,5.95,5.95,107.0,236.58,140600.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1110,PE,8.0,9.0,7.0,8.3,8.3,106.0,236.96,106400.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1120,PE,10.5,12.5,9.65,11.95,11.95,329.0,744.11,155600.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1130,PE,14.0,18.0,13.05,15.8,15.8,179.0,409.74,101200.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1140,PE,15.2,22.5,15.2,21.15,21.15,303.0,702.7,123600.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1150,PE,23.0,25.8,22.2,25.2,25.2,86.0,201.94,32800.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1160,PE,32.5,32.5,32.5,32.5,32.5,1.0,2.38,600.0
2003-07-08,2003-07-31,OPTIDX,NIFTY,1170,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,176.6,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,167.5,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,158.5,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,149.7,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,141.05,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,132.6,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,124.35,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,116.35,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,108.6,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,101.2,0.0,0.0,0.0
2003-07-08,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,66.25,93.95,0.0,0.0,0.0
