Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-27,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,56.0,57.0,55.75,56.0,55.65,891.0,1912.27,1451600.0
2003-11-27,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,57.0,57.4,56.3,56.6,56.6,924.0,2001.45,4905800.0
2003-11-27,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,57.25,56.15,0.0,0.0,7600.0
2003-11-27,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,BEL,0.0,FUT,511.25,533.0,511.0,524.5,524.35,690.0,3969.36,83600.0
2003-11-27,2003-12-24,FUTSTK,BEL,0.0,FUT,516.5,539.0,515.5,530.8,530.8,858.0,4996.19,951500.0
2003-11-27,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,528.85,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,BHEL,0.0,FUT,435.85,446.1,434.0,437.65,436.4,1129.0,5968.68,258000.0
2003-11-27,2003-12-24,FUTSTK,BHEL,0.0,FUT,440.05,450.0,438.5,441.85,441.85,1095.0,5843.64,1274400.0
2003-11-27,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,464.0,440.15,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,BPCL,0.0,FUT,353.5,359.9,353.0,356.25,356.75,1101.0,4319.24,453200.0
2003-11-27,2003-12-24,FUTSTK,BPCL,0.0,FUT,357.8,364.0,355.0,357.95,357.95,1048.0,4142.21,1565300.0
2003-11-27,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.0,359.8,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,BSES,0.0,FUT,452.0,461.4,445.1,446.65,446.05,1099.0,5487.42,289300.0
2003-11-27,2003-12-24,FUTSTK,BSES,0.0,FUT,455.7,465.5,450.5,452.65,452.65,1084.0,5461.2,1466300.0
2003-11-27,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,485.0,449.9,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,CANBK,0.0,FUT,119.6,123.4,119.6,120.15,120.5,2246.0,4380.99,1342400.0
2003-11-27,2003-12-24,FUTSTK,CANBK,0.0,FUT,121.8,124.9,121.4,122.25,122.25,2487.0,4902.59,5038400.0
2003-11-27,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,121.55,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1100.0,1198.0,1060.0,1190.3,1197.45,877.0,2059.39,26000.0
2003-11-27,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1150.0,1210.0,1150.0,1200.8,1200.8,694.0,1652.03,169800.0
2003-11-27,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1207.7,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,660.25,664.0,637.0,640.5,639.75,2123.0,5524.68,129600.0
2003-11-27,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,662.0,668.0,641.1,646.55,646.55,1774.0,4628.01,498800.0
2003-11-27,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,615.0,645.25,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1254.0,1269.5,1248.6,1259.75,1258.7,789.0,3979.85,93600.0
2003-11-27,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1265.0,1283.0,1260.95,1273.5,1273.5,810.0,4125.5,499600.0
2003-11-27,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1215.1,1269.5,0.0,0.0,400.0
2003-11-27,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,GAIL,0.0,FUT,168.9,173.3,168.55,170.55,170.8,1837.0,4712.97,502500.0
2003-11-27,2003-12-24,FUTSTK,GAIL,0.0,FUT,169.4,175.0,169.4,173.2,173.2,2418.0,6277.39,3762000.0
2003-11-27,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,172.3,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,GRASIM,0.0,FUT,885.5,895.0,880.1,888.6,888.25,979.0,6087.42,119000.0
2003-11-27,2003-12-24,FUTSTK,GRASIM,0.0,FUT,895.75,905.45,888.0,899.15,899.15,820.0,5155.88,901600.0
2003-11-27,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,890.45,895.85,0.0,0.0,336000.0
2003-11-27,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,268.0,274.8,268.0,271.9,271.8,1865.0,5584.34,831600.0
2003-11-27,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,269.0,277.4,269.0,274.1,274.1,1581.0,4782.64,2578400.0
2003-11-27,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,282.0,274.15,0.0,0.0,2200.0
2003-11-27,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,269.8,286.0,265.55,277.55,277.1,1060.0,3747.58,370500.0
2003-11-27,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,274.0,278.0,266.0,276.1,276.1,1004.0,3568.42,795600.0
2003-11-27,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,279.5,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,HDFC,0.0,FUT,519.1,545.9,517.55,537.2,542.6,174.0,552.54,54600.0
2003-11-27,2003-12-24,FUTSTK,HDFC,0.0,FUT,525.0,548.95,519.0,541.55,541.55,128.0,409.61,64800.0
2003-11-27,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,547.25,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,307.0,307.5,300.05,302.05,301.65,320.0,777.78,104800.0
2003-11-27,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,310.5,310.5,304.5,305.3,305.3,277.0,680.05,260000.0
2003-11-27,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,304.25,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,382.8,384.25,372.05,373.85,374.55,581.0,1768.66,183200.0
2003-11-27,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,386.5,388.7,376.7,379.55,379.55,955.0,2931.09,926400.0
2003-11-27,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,377.75,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1177.0,1232.0,1160.0,1210.45,1205.0,1561.0,5592.66,71100.0
2003-11-27,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1186.0,1244.0,1168.0,1222.55,1222.55,2608.0,9466.69,1002000.0
2003-11-27,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1200.0,1240.0,1190.0,1240.0,1215.3,5.0,18.12,2100.0
2003-11-27,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,179.5,180.6,178.1,179.35,179.25,3013.0,5409.46,1219000.0
2003-11-27,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,180.8,182.35,179.25,179.9,179.9,2993.0,5407.87,4661000.0
2003-11-27,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,181.0,181.0,180.5,180.75,180.75,2.0,3.61,2000.0
2003-11-27,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,360.15,369.0,360.15,367.15,368.45,2822.0,13428.22,882700.0
2003-11-27,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,364.8,373.9,364.5,371.7,371.7,3018.0,14515.44,5691400.0
2003-11-27,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,371.6,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,726.85,746.0,724.1,740.45,743.15,1036.0,4585.3,115800.0
2003-11-27,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,728.0,755.0,728.0,750.8,750.8,984.0,4409.71,744600.0
2003-11-27,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,749.5,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,242.0,252.0,242.0,250.65,251.45,838.0,2893.12,418600.0
2003-11-27,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,243.05,253.4,243.0,252.35,252.35,703.0,2450.19,1702400.0
2003-11-27,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,253.6,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4777.0,4941.0,4777.0,4929.75,4928.35,4402.0,21459.31,94100.0
2003-11-27,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,4794.0,4974.9,4794.0,4959.85,4959.85,3015.0,14849.51,212000.0
2003-11-27,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,4970.5,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,IOC,0.0,FUT,368.4,374.0,367.5,370.6,370.45,1970.0,4386.02,316200.0
2003-11-27,2003-12-24,FUTSTK,IOC,0.0,FUT,373.7,377.4,371.0,374.65,374.65,2382.0,5357.23,2382600.0
2003-11-27,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,373.65,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,IPCL,0.0,FUT,205.5,213.0,203.0,211.05,212.55,1034.0,4720.61,387200.0
2003-11-27,2003-12-24,FUTSTK,IPCL,0.0,FUT,206.15,217.85,205.25,215.2,215.2,1381.0,6419.97,2162600.0
2003-11-27,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,214.4,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,ITC,0.0,FUT,860.0,864.0,853.0,856.75,855.25,782.0,2017.64,121200.0
2003-11-27,2003-12-24,FUTSTK,ITC,0.0,FUT,868.0,873.75,861.1,866.1,866.1,974.0,2538.61,578400.0
2003-11-27,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,862.6,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,L&T,0.0,FUT,384.0,388.7,382.5,384.75,386.35,1021.0,3938.33,325000.0
2003-11-27,2003-12-24,FUTSTK,L&T,0.0,FUT,386.35,392.7,386.35,389.95,389.95,905.0,3526.88,1179000.0
2003-11-27,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,370.0,389.65,0.0,0.0,1000.0
2003-11-27,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,M&M,0.0,FUT,333.8,346.4,333.8,343.5,345.85,2061.0,17501.72,760000.0
2003-11-27,2003-12-24,FUTSTK,M&M,0.0,FUT,336.15,348.95,336.0,345.9,345.9,1649.0,14134.11,3047500.0
2003-11-27,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,348.85,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,MARUTI,0.0,FUT,340.6,347.5,339.5,341.05,340.7,3260.0,17952.37,776000.0
2003-11-27,2003-12-24,FUTSTK,MARUTI,0.0,FUT,343.5,351.1,343.5,345.45,345.45,3024.0,16831.56,3931200.0
2003-11-27,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,343.65,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,MASTEK,0.0,FUT,243.0,246.0,241.5,243.05,242.85,1046.0,1020.63,130400.0
2003-11-27,2003-12-24,FUTSTK,MASTEK,0.0,FUT,242.7,249.0,242.7,247.05,247.05,1125.0,1111.43,464800.0
2003-11-27,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,244.95,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,MTNL,0.0,FUT,111.1,113.35,111.0,112.9,113.2,2395.0,4313.92,1344000.0
2003-11-27,2003-12-24,FUTSTK,MTNL,0.0,FUT,112.0,114.3,112.0,113.3,113.3,1742.0,3160.97,6112000.0
2003-11-27,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,114.2,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,143.15,145.9,142.05,142.8,142.6,1232.0,4087.68,726800.0
2003-11-27,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,145.5,147.75,144.0,144.9,144.9,1364.0,4576.74,4859900.0
2003-11-27,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,143.85,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,NIIT,0.0,FUT,215.0,216.2,211.2,212.4,212.55,1169.0,3750.45,403500.0
2003-11-27,2003-12-24,FUTSTK,NIIT,0.0,FUT,216.0,219.25,213.75,215.9,215.9,972.0,3157.42,1441500.0
2003-11-27,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,214.4,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,ONGC,0.0,FUT,611.75,618.9,603.0,606.1,603.6,2458.0,9061.55,310200.0
2003-11-27,2003-12-24,FUTSTK,ONGC,0.0,FUT,619.25,625.0,609.0,611.9,611.9,2578.0,9576.82,2058000.0
2003-11-27,2004-01-29,FUTSTK,ONGC,0.0,FUT,610.0,623.0,610.0,623.0,623.0,2.0,7.39,600.0
2003-11-27,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,227.65,232.95,227.0,229.1,228.85,1152.0,3192.01,614400.0
2003-11-27,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,230.9,235.0,229.5,231.95,231.95,1174.0,3285.11,2062800.0
2003-11-27,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,230.85,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,PNB,0.0,FUT,176.45,181.0,175.6,178.05,178.5,1759.0,3781.62,794400.0
2003-11-27,2003-12-24,FUTSTK,PNB,0.0,FUT,177.9,183.45,177.0,180.95,180.95,2181.0,4739.4,3433200.0
2003-11-27,2004-01-29,FUTSTK,PNB,0.0,FUT,191.95,191.95,191.95,191.95,191.95,1.0,2.3,0.0
2003-11-27,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,POLARIS,0.0,FUT,168.4,179.75,168.4,178.7,179.5,2184.0,5308.32,368200.0
2003-11-27,2003-12-24,FUTSTK,POLARIS,0.0,FUT,169.8,184.0,169.8,181.75,181.75,3484.0,8623.43,3189200.0
2003-11-27,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,181.05,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1016.0,1038.0,1010.05,1034.2,1033.15,2012.0,16486.22,283200.0
2003-11-27,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1023.9,1039.8,1020.3,1035.3,1035.3,1867.0,15410.37,1880000.0
2003-11-27,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1025.0,1042.0,0.0,0.0,0.0
2003-11-27,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,467.05,480.0,467.05,476.05,476.2,12675.0,36153.86,1461000.0
2003-11-27,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,473.95,485.75,473.1,481.55,481.55,8530.0,24607.2,6882600.0
