Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-24,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,607.85,608.95,605.0,606.4,606.4,37,112.26,124500
2011-03-24,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,610.55,0,0.0,500
2011-03-24,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,113.15,113.35,111.7,113.0,113.0,249,559.99,3528000
2011-03-24,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,113.0,114.25,112.9,114.0,114.0,161,364.71,584000
2011-03-24,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,114.8,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,ALBK,0.0,FUT,213.0,216.3,213.0,214.0,214.0,706,1515.02,1622000
2011-03-24,2011-04-28,FUTSTK,ALBK,0.0,FUT,214.65,217.0,214.3,214.95,214.95,100,215.54,141000
2011-03-24,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,210.0,217.25,0,0.0,10000
2011-03-24,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,21.0,21.0,20.85,20.95,20.95,321,671.29,47440000
2011-03-24,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,21.1,21.2,21.05,21.15,21.15,229,483.19,8640000
2011-03-24,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,21.0,21.2,0,0.0,60000
2011-03-24,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,132.95,137.0,132.7,136.0,136.0,1031,2776.9,9556000
2011-03-24,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,132.7,136.5,132.6,135.65,135.65,252,674.0,1852000
2011-03-24,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,138.7,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,143.9,144.0,141.8,142.35,142.35,261,745.65,2778000
2011-03-24,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,144.9,144.9,142.8,143.2,143.2,50,143.76,340000
2011-03-24,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,143.7,143.7,143.7,143.7,143.7,1,2.87,12000
2011-03-24,2011-03-31,FUTSTK,APIL,0.0,FUT,537.3,554.4,537.3,550.5,550.5,579,1580.62,259500
2011-03-24,2011-04-28,FUTSTK,APIL,0.0,FUT,543.0,556.4,543.0,553.0,553.0,40,110.14,16500
2011-03-24,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,555.9,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,68.1,69.4,67.5,69.05,69.05,2277,6247.16,10784000
2011-03-24,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,68.25,69.8,67.95,69.5,69.5,651,1798.7,2056000
2011-03-24,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,70.1,69.0,70.05,70.05,5,13.96,4000
2011-03-24,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,238.4,241.95,234.35,235.6,235.6,349,832.3,845000
2011-03-24,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,238.9,242.3,234.8,235.8,235.8,201,480.1,285000
2011-03-24,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,227.65,238.75,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,54.05,56.5,53.85,56.35,56.35,3193,7064.11,9448000
2011-03-24,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,54.35,56.9,54.3,56.75,56.75,835,1848.23,3192000
2011-03-24,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,54.9,56.45,54.9,56.45,57.3,3,6.68,16000
2011-03-24,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2553.8,2557.0,2512.0,2515.3,2515.3,81,255.73,60125
2011-03-24,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2570.0,2570.0,2526.05,2529.05,2529.05,14,44.57,2000
2011-03-24,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2547.7,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,204.45,205.6,199.6,200.55,200.55,1374,3468.22,4995000
2011-03-24,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,206.7,207.1,201.25,202.15,202.15,279,710.02,615000
2011-03-24,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,204.5,204.5,204.5,204.5,203.45,4,10.22,7500
2011-03-24,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1325.1,1337.3,1312.0,1323.25,1323.25,6408,21216.15,2119250
2011-03-24,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1330.0,1344.05,1318.15,1330.1,1330.1,1257,4182.9,572250
2011-03-24,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1332.3,1332.3,1332.3,1332.3,1343.1,1,3.33,750
2011-03-24,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1362.1,1378.65,1354.65,1362.45,1362.45,1384,4725.93,1268750
2011-03-24,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1378.5,1384.45,1361.25,1368.75,1368.75,436,1498.38,347750
2011-03-24,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1378.7,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,72.4,72.5,71.55,72.3,72.3,678,976.68,9056000
2011-03-24,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,73.0,73.0,72.15,72.8,72.8,242,351.16,2106000
2011-03-24,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,73.0,73.0,73.0,73.0,73.25,1,1.46,28000
2011-03-24,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,749.0,749.0,737.0,739.45,739.45,20,37.14,94000
2011-03-24,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,753.0,755.0,738.0,747.6,747.6,23,42.95,3000
2011-03-24,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,747.05,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.4,72.5,71.4,72.0,72.0,334,959.4,19916000
2011-03-24,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,73.0,72.0,72.55,72.55,90,259.96,1400000
2011-03-24,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,72.85,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,905.3,916.5,895.5,909.45,909.45,1774,4039.18,1223500
2011-03-24,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,904.9,918.6,894.05,913.3,913.3,619,1414.27,426000
2011-03-24,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,916.55,916.55,916.55,916.55,919.5,1,2.29,250
2011-03-24,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,452.0,457.0,452.0,455.25,455.25,1357,3084.96,1926000
2011-03-24,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,454.2,458.7,454.1,456.85,456.85,194,442.35,383000
2011-03-24,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.35,460.4,0,0.0,500
2011-03-24,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,361.35,362.5,356.5,358.5,358.5,136,488.96,235000
2011-03-24,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,363.9,363.9,361.35,361.35,361.35,3,10.86,179000
2011-03-24,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,347.4,363.6,0,0.0,164000
2011-03-24,2011-03-31,FUTSTK,BEL,0.0,FUT,1673.1,1732.0,1673.1,1706.15,1706.15,333,714.2,46375
2011-03-24,2011-04-28,FUTSTK,BEL,0.0,FUT,1698.45,1720.0,1698.0,1720.0,1720.0,4,8.53,1125
2011-03-24,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1726.1,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BEML,0.0,FUT,676.4,706.4,675.05,688.9,688.9,413,717.37,203750
2011-03-24,2011-04-28,FUTSTK,BEML,0.0,FUT,692.25,711.0,692.05,694.9,694.9,76,132.96,22000
2011-03-24,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,698.2,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,479.0,480.9,468.15,470.9,470.9,2639,3134.73,869250
2011-03-24,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,480.7,484.4,472.15,474.25,474.25,288,344.47,90500
2011-03-24,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,460.0,478.0,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,334.5,346.0,330.35,344.7,344.7,2275,7686.6,4258000
2011-03-24,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,338.0,348.5,333.0,346.9,346.9,1256,4250.49,1375000
2011-03-24,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,350.1,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,333.0,335.2,328.3,334.25,334.25,2588,8595.81,11024000
2011-03-24,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,335.0,337.0,330.45,336.0,336.0,703,2347.3,1802000
2011-03-24,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,336.5,336.75,335.9,336.35,336.35,7,23.56,6000
2011-03-24,2011-03-31,FUTSTK,BHEL,0.0,FUT,1998.6,2043.45,1998.6,2038.4,2038.4,10521,26713.08,2173625
2011-03-24,2011-04-28,FUTSTK,BHEL,0.0,FUT,2018.3,2049.65,2013.0,2044.55,2044.55,4806,12252.53,853750
2011-03-24,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2002.0,2085.0,0,0.0,500
2011-03-24,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,443.65,445.65,437.5,441.05,441.05,852,1883.31,822500
2011-03-24,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,444.5,446.85,438.55,442.2,442.2,70,155.11,133500
2011-03-24,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,437.55,446.45,0,0.0,2500
2011-03-24,2011-03-31,FUTSTK,BIOCON,0.0,FUT,333.35,336.95,331.45,335.75,335.75,760,2541.75,1390000
2011-03-24,2011-04-28,FUTSTK,BIOCON,0.0,FUT,336.5,339.05,333.05,338.3,338.3,141,474.67,159000
2011-03-24,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,340.85,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,363.85,380.0,363.0,370.7,370.7,975,1815.77,415000
2011-03-24,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,370.0,382.3,367.2,372.75,372.75,100,187.01,86500
2011-03-24,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,375.25,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6099.0,6175.0,6040.1,6151.7,6151.7,54,413.75,8875
2011-03-24,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6080.0,6220.0,6080.0,6220.0,6208.9,3,23.03,5125
2011-03-24,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6258.1,0,0.0,4000
2011-03-24,2011-03-31,FUTSTK,BPCL,0.0,FUT,572.0,579.0,569.35,577.4,577.4,1284,3689.79,1326000
2011-03-24,2011-04-28,FUTSTK,BPCL,0.0,FUT,575.75,583.0,573.0,581.15,581.15,152,439.65,132500
2011-03-24,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,587.6,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,BRFL,0.0,FUT,259.0,264.0,257.65,258.75,258.75,2566,6683.26,9009000
2011-03-24,2011-04-28,FUTSTK,BRFL,0.0,FUT,261.5,263.85,259.85,260.35,260.35,110,287.98,205000
2011-03-24,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.35,261.55,0,0.0,1000
2011-03-24,2011-03-31,FUTSTK,CAIRN,0.0,FUT,355.35,355.8,351.3,352.9,352.9,1808,6384.97,9824000
2011-03-24,2011-04-28,FUTSTK,CAIRN,0.0,FUT,357.25,358.1,354.0,355.35,355.35,1227,4364.87,2306000
2011-03-24,2011-05-26,FUTSTK,CAIRN,0.0,FUT,357.5,357.5,357.5,357.5,357.1,1,3.57,15000
2011-03-24,2011-03-31,FUTSTK,CANBK,0.0,FUT,610.3,613.95,609.25,612.4,612.4,1275,3903.87,1793000
2011-03-24,2011-04-28,FUTSTK,CANBK,0.0,FUT,613.8,615.8,608.0,613.8,613.8,301,924.24,515000
2011-03-24,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,620.8,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,133.0,135.85,133.0,134.0,134.0,704,1113.29,2578968
2011-03-24,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,133.85,136.25,133.8,134.5,134.5,456,723.72,1033704
2011-03-24,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,135.4,135.4,134.7,134.7,135.85,3,4.76,134064
2011-03-24,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,328.65,335.6,327.35,333.1,333.1,2171,3603.74,2913000
2011-03-24,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,330.0,338.05,329.95,335.75,335.75,523,874.65,580500
2011-03-24,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,337.35,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,CESC,0.0,FUT,309.9,312.6,304.0,309.7,309.7,278,430.14,443000
2011-03-24,2011-04-28,FUTSTK,CESC,0.0,FUT,312.65,313.75,308.55,311.75,311.2,19,29.56,39000
2011-03-24,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,313.7,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.35,72.6,70.15,72.45,72.45,1666,4764.52,8940000
2011-03-24,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.55,73.05,69.55,73.0,73.0,254,729.59,1428000
2011-03-24,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,72.0,72.0,72.0,73.6,2,5.76,8000
2011-03-24,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,203.8,207.4,203.3,205.5,205.5,384,787.3,361000
2011-03-24,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,207.15,207.15,205.0,206.4,206.4,9,18.55,15000
2011-03-24,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,207.55,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,CIPLA,0.0,FUT,305.25,306.8,303.5,305.35,305.35,1002,3059.09,3157000
2011-03-24,2011-04-28,FUTSTK,CIPLA,0.0,FUT,305.8,308.65,305.8,307.45,307.45,194,595.85,315000
2011-03-24,2011-05-26,FUTSTK,CIPLA,0.0,FUT,308.4,308.4,308.4,308.4,311.45,1,3.08,2000
2011-03-24,2011-03-31,FUTSTK,COLPAL,0.0,FUT,821.0,824.5,805.45,815.2,815.2,95,192.91,102750
2011-03-24,2011-04-28,FUTSTK,COLPAL,0.0,FUT,823.2,823.2,810.1,817.0,825.75,23,46.79,13500
2011-03-24,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,832.3,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1167.9,1210.95,1167.9,1199.05,1199.05,18,53.54,11750
2011-03-24,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1175.0,1175.0,1175.0,1175.0,1214.3,1,2.93,500
2011-03-24,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1223.9,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,320.2,323.4,319.5,322.15,322.15,580,1865.99,3973000
2011-03-24,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,312.75,312.75,309.0,309.95,309.95,120,371.91,158000
2011-03-24,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.35,337.3,0,0.0,3000
2011-03-24,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,262.1,272.3,262.1,266.15,266.15,647,1739.54,879000
2011-03-24,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,270.0,273.8,267.25,268.0,268.0,122,329.18,88000
2011-03-24,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,269.95,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,655.05,655.05,649.55,653.05,653.05,64,208.69,243500
2011-03-24,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,653.15,653.15,653.15,653.15,654.6,3,9.79,11500
2011-03-24,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,659.75,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.35,98.0,96.0,96.15,96.15,318,614.2,2964000
2011-03-24,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.95,98.2,96.5,96.65,96.65,102,198.03,636000
2011-03-24,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.4,97.3,0,0.0,4000
2011-03-24,2011-03-31,FUTSTK,DCB,0.0,FUT,42.75,43.4,42.5,43.0,43.0,369,634.66,5648000
2011-03-24,2011-04-28,FUTSTK,DCB,0.0,FUT,43.15,43.7,43.0,43.3,43.3,144,249.52,1316000
2011-03-24,2011-05-26,FUTSTK,DCB,0.0,FUT,43.65,43.95,43.65,43.8,43.5,13,22.73,120000
2011-03-24,2011-03-31,FUTSTK,DCHL,0.0,FUT,79.1,83.9,77.7,81.0,81.0,5323,8627.26,13382000
2011-03-24,2011-04-28,FUTSTK,DCHL,0.0,FUT,79.0,84.25,78.5,81.6,81.6,773,1260.19,1568000
2011-03-24,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,82.0,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,DENABANK,0.0,FUT,98.85,101.2,98.7,100.0,100.0,1722,3453.18,4844000
2011-03-24,2011-04-28,FUTSTK,DENABANK,0.0,FUT,99.75,101.75,99.6,100.75,100.75,388,785.18,1026000
2011-03-24,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,101.3,0,0.0,2000
2011-03-24,2011-03-31,FUTSTK,DISHTV,0.0,FUT,64.15,66.95,63.95,66.4,66.4,1539,4048.73,11428000
2011-03-24,2011-04-28,FUTSTK,DISHTV,0.0,FUT,64.65,67.35,64.5,66.85,66.85,209,552.39,680000
2011-03-24,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,67.2,0,0.0,4000
2011-03-24,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,635.0,637.4,629.25,633.8,633.8,239,756.05,570500
2011-03-24,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,638.0,639.85,634.9,638.15,638.15,16,50.95,15000
2011-03-24,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,641.0,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,DLF,0.0,FUT,237.25,239.3,232.6,235.6,235.6,13510,31859.79,15267000
2011-03-24,2011-04-28,FUTSTK,DLF,0.0,FUT,237.7,239.15,232.35,235.3,235.3,5573,13110.99,7300000
2011-03-24,2011-05-26,FUTSTK,DLF,0.0,FUT,246.55,246.55,237.1,237.1,238.4,4,9.62,45000
2011-03-24,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1560.05,1563.65,1546.0,1550.3,1550.3,1597,6209.49,899000
2011-03-24,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1562.65,1568.6,1555.1,1557.4,1557.4,944,3688.34,417000
2011-03-24,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1565.0,1565.0,1565.0,1565.0,1569.75,2,7.82,10500
2011-03-24,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,419.05,425.55,418.0,423.4,423.4,2497,5274.79,4062000
2011-03-24,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,419.4,426.85,419.1,424.3,424.3,424,897.75,590500
2011-03-24,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,421.85,423.5,421.05,423.45,423.45,4,8.44,5500
2011-03-24,2011-03-31,FUTSTK,EKC,0.0,FUT,75.0,76.5,75.0,75.55,75.55,421,636.58,3790000
2011-03-24,2011-04-28,FUTSTK,EKC,0.0,FUT,75.85,77.0,75.6,76.1,76.1,163,248.1,468000
2011-03-24,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,76.45,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,140.25,142.7,138.25,139.0,139.0,489,685.62,1479000
2011-03-24,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,141.5,143.5,139.5,140.05,140.05,69,97.35,152000
2011-03-24,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,140.7,0,0.0,0
2011-03-24,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,121.85,123.05,120.3,121.45,121.45,454,1105.7,7228000
2011-03-24,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,122.95,123.8,121.25,122.2,122.2,150,367.52,722000
2011-03-24,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,122.5,123.0,0,0.0,6000
2011-03-24,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,134.45,135.45,134.05,135.15,135.15,175,471.87,1606000
2011-03-24,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,135.6,136.1,135.2,135.95,135.95,26,70.54,118000
2011-03-24,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,137.0,0,0.0,0
