Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,108.0,PE,0.0,0.0,0.0,7.25,17.35,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,92.0,PE,2.8,3.9,1.85,3.65,3.65,160,73224923.75,965000
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,132.5,CE,0.0,0.0,0.0,32.75,11.0,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,90.0,PE,3.0,3.8,3.0,3.35,4.2,14,6301932.5,115800
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,90.0,CE,5.0,5.65,3.15,3.35,3.35,288,130798271.25,868500
2025-01-13,2025-03-27,OPTSTK,BANKINDIA,90.0,CE,0.0,0.0,0.0,17.9,6.8,0,0.0,0
2025-01-13,2025-03-27,OPTSTK,BANKINDIA,114.0,CE,0.0,0.0,0.0,5.85,0.75,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,100.0,CE,2.9,2.9,1.8,1.85,1.85,91,44917855.0,487325
2025-01-13,2025-03-27,OPTSTK,BANDHANBNK,155.0,PE,0.0,0.0,0.0,10.6,19.65,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,102.0,PE,0.0,0.0,0.0,5.85,11.6,0,0.0,390825
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,147.5,PE,0.0,0.0,0.0,5.75,12.95,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,147.5,CE,0.0,0.0,0.0,21.6,4.3,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1060.0,PE,0.0,0.0,0.0,93.1,174.95,0,0.0,17000
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1060.0,CE,0.4,0.4,0.4,0.4,0.05,1,901340.0,34850
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1120.0,CE,0.55,0.6,0.55,0.55,0.05,5,4762380.0,53550
2025-01-13,2025-03-27,OPTSTK,RAMCOCEM,1120.0,PE,0.0,0.0,0.0,144.45,224.55,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,800.0,PE,1.5,2.65,1.45,2.35,2.35,187,127480110.0,90950
2025-01-13,2025-03-27,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,7.45,13.8,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,820.0,CE,0.0,0.0,0.0,176.8,77.0,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,940.0,PE,0.0,0.0,0.0,36.1,64.85,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,850.0,CE,0.0,0.0,0.0,144.5,55.2,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,850.0,CE,0.0,0.0,0.0,142.55,41.6,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,950.0,CE,0.0,0.0,0.0,71.6,12.0,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1080.0,PE,0.0,0.0,0.0,92.05,194.85,0,0.0,850
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,760.0,PE,0.0,0.0,0.0,2.25,1.45,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1000.0,CE,2.65,3.15,1.4,1.45,1.45,190,161812545.0,223550
2025-01-13,2025-03-27,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,64.2,115.1,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,1090.0,CE,0.0,0.0,0.0,17.85,0.45,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,1090.0,PE,0.0,0.0,0.0,117.65,199.7,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1020.0,CE,1.55,2.0,1.15,1.2,1.2,36,31259855.0,56100
2025-01-13,2025-03-27,OPTSTK,RAMCOCEM,1020.0,PE,0.0,0.0,0.0,75.4,132.1,0,0.0,0
2025-01-13,2025-03-27,OPTSTK,RAMCOCEM,800.0,CE,0.0,0.0,0.0,196.3,101.9,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,11.25,0.25,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,960.0,CE,7.35,8.5,3.0,3.25,3.25,253,207691932.5,116450
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1090.0,PE,0.0,0.0,0.0,118.1,204.85,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,1090.0,CE,0.0,0.0,0.0,2.2,0.05,0,0.0,9350
2025-01-13,2025-03-27,OPTSTK,RAMCOCEM,1060.0,CE,0.0,0.0,0.0,36.25,3.9,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,1080.0,PE,0.0,0.0,0.0,114.5,189.9,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,100.4,20.3,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,940.0,CE,12.95,13.6,5.0,5.5,5.5,323,260515267.5,70550
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,930.0,CE,0.0,0.0,0.0,83.95,17.15,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,850.0,PE,0.0,0.0,0.0,7.3,16.4,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,RAMCOCEM,850.0,PE,5.9,11.35,5.1,10.25,10.25,105,76708802.5,59500
2025-01-13,2025-02-27,OPTSTK,RAMCOCEM,950.0,PE,0.0,0.0,0.0,33.1,72.35,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,GRANULES,500.0,PE,1.7,2.95,1.4,2.85,2.85,404,202839350.0,110000
2025-01-13,2025-02-27,OPTSTK,GRANULES,650.0,CE,10.75,10.8,9.95,10.8,8.15,4,2642200.0,41000
2025-01-13,2025-03-27,OPTSTK,GRANULES,600.0,PE,0.0,0.0,0.0,54.4,53.8,0,0.0,0
2025-01-13,2025-03-27,OPTSTK,GRANULES,640.0,CE,0.0,0.0,0.0,42.1,17.7,0,0.0,0
2025-01-13,2025-03-27,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,58.15,29.85,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,GRANULES,520.0,CE,0.0,0.0,0.0,95.85,63.0,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,GRANULES,650.0,PE,0.0,0.0,0.0,77.2,84.75,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,GRANULES,560.0,PE,7.85,16.3,7.15,14.9,14.9,584,333817600.0,222000
2025-01-13,2025-01-30,OPTSTK,GRANULES,560.0,CE,24.05,25.35,24.05,24.8,24.8,7,4093450.0,8000
2025-01-13,2025-01-30,OPTSTK,GRANULES,610.0,CE,12.0,15.45,5.55,6.0,6.0,469,290830650.0,298000
2025-01-13,2025-03-27,FUTSTK,GRANULES,,,594.0,594.0,594.0,594.0,575.7,1,594000.0,17000
2025-01-13,2025-02-27,OPTSTK,GRANULES,610.0,CE,23.95,24.5,23.75,24.5,17.15,8,5072200.0,26000
2025-01-13,2025-02-27,OPTSTK,GRANULES,540.0,CE,0.0,0.0,0.0,83.15,49.35,0,0.0,0
2025-01-13,2025-03-27,OPTSTK,GRANULES,540.0,PE,0.0,0.0,0.0,27.8,23.5,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,GRANULES,670.0,CE,0.0,0.0,0.0,9.0,5.45,0,0.0,16000
2025-01-13,2025-02-27,OPTSTK,GRANULES,670.0,PE,0.0,0.0,0.0,91.35,101.9,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,GRANULES,590.0,CE,33.5,33.5,33.5,33.5,23.95,1,623500.0,1000
2025-01-13,2025-02-27,FUTSTK,GRANULES,,,592.7,601.15,571.1,573.25,573.25,188,110212850.0,172000
2025-01-13,2025-03-27,OPTSTK,GRANULES,660.0,CE,0.0,0.0,0.0,35.5,13.4,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,GRANULES,540.0,PE,0.0,0.0,0.0,29.75,16.9,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,GRANULES,610.0,PE,0.0,0.0,0.0,52.2,54.1,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,GRANULES,600.0,PE,24.25,40.75,21.55,38.4,38.4,365,229401450.0,270000
2025-01-13,2025-01-30,OPTSTK,GRANULES,580.0,CE,28.5,30.65,13.55,14.85,14.85,518,310519500.0,166000
2025-01-13,2025-01-30,FUTSTK,GRANULES,,,585.6,598.3,566.95,569.9,569.9,5127,2961730700.0,13304000
2025-01-13,2025-01-30,OPTSTK,GRANULES,660.0,PE,0.0,0.0,0.0,68.05,90.8,0,0.0,7000
2025-01-13,2025-02-27,OPTSTK,GRANULES,660.0,PE,0.0,0.0,0.0,95.55,93.2,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,GRANULES,660.0,CE,2.0,3.35,1.5,1.8,1.8,139,92044450.0,124000
2025-01-13,2025-03-27,OPTSTK,GRANULES,680.0,CE,0.0,0.0,0.0,29.8,10.0,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,GRANULES,520.0,PE,1.75,4.95,1.75,4.85,4.85,172,90093800.0,106000
2025-01-13,2025-02-27,OPTSTK,GRANULES,530.0,PE,0.0,0.0,0.0,17.85,13.55,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,GRANULES,530.0,PE,3.15,6.65,2.85,6.3,6.3,193,103204050.0,120000
2025-01-13,2025-02-27,OPTSTK,GRANULES,680.0,PE,0.0,0.0,0.0,110.0,110.75,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANDHANBNK,162.5,CE,0.3,0.3,0.1,0.2,0.2,18,8199660.0,1677200
2025-01-13,2025-01-30,OPTSTK,BANDHANBNK,127.5,CE,0.0,0.0,0.0,45.9,11.6,0,0.0,0
2025-01-13,2025-03-27,OPTSTK,BANKINDIA,96.0,PE,0.0,0.0,0.0,5.05,8.65,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANDHANBNK,125.0,CE,0.0,0.0,0.0,60.4,13.7,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANDHANBNK,125.0,PE,0.0,0.0,0.0,0.9,0.7,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,125.0,CE,0.05,0.1,0.05,0.1,0.05,5,3017555.0,347400
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,160.0,PE,20.0,20.0,20.0,20.0,22.65,1,504000.0,170800
2025-01-13,2025-03-27,OPTSTK,BANKINDIA,98.0,CE,0.0,0.0,0.0,12.8,3.6,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,98.0,CE,1.35,1.45,0.65,0.8,0.8,274,130988135.0,1365475
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,200.0,CE,0.65,0.75,0.65,0.75,0.05,2,1123920.0,159600
2025-01-13,2025-01-30,OPTSTK,BANDHANBNK,200.0,CE,0.05,0.05,0.05,0.05,0.05,20,11202800.0,2954000
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,152.5,PE,0.0,0.0,0.0,6.0,16.55,0,0.0,30800
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,86.0,PE,0.0,0.0,0.0,1.0,2.55,0,0.0,4825
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,120.0,PE,0.0,0.0,0.0,13.7,28.75,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,137.5,CE,0.0,0.0,0.0,28.75,8.25,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,86.0,CE,0.0,0.0,0.0,28.65,7.6,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,115.0,PE,21.9,24.5,21.5,24.5,24.5,4,2665330.0,332925
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,97.0,CE,0.0,0.0,0.0,11.7,2.55,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,111.0,PE,0.0,0.0,0.0,15.85,20.3,0,0.0,125450
2025-01-13,2025-01-30,OPTSTK,BANKINDIA,111.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,665850
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,111.0,PE,0.0,0.0,0.0,11.55,20.1,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,BANKINDIA,111.0,CE,0.0,0.0,0.0,5.1,0.4,0,0.0,0
2025-01-13,2025-02-27,OPTSTK,BANDHANBNK,177.5,PE,0.0,0.0,0.0,21.25,38.7,0,0.0,0
2025-01-13,2025-01-30,OPTSTK,BANDHANBNK,177.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,397600
