Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-27,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,32.1,32.4,30.0,29.95,29.95,16,39.8,264000
2012-07-27,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,755.25,755.25,740.0,744.0,744.0,11,20.54,17250
2012-07-27,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,748.55,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,57.2,57.3,54.45,54.8,54.8,677,1509.3,10964000
2012-07-27,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,55.75,55.75,55.75,55.75,55.25,1,2.23,4000
2012-07-27,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,679.1,685.95,619.4,654.65,654.65,5041,8387.89,2184750
2012-07-27,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,698.95,698.95,653.55,657.55,657.55,28,47.32,5250
2012-07-27,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,681.4,664.7,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,313.95,318.5,289.2,292.45,292.45,6296,19031.86,3355000
2012-07-27,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,316.4,317.9,291.4,294.2,294.2,12,36.45,11000
2012-07-27,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,297.15,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,899.0,911.7,876.2,886.15,886.15,3459,15340.42,981000
2012-07-27,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,900.0,900.0,880.0,880.6,897.3,8,35.37,17000
2012-07-27,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,880.0,880.0,852.05,852.05,852.05,3,13.06,1500
2012-07-27,2012-08-30,FUTSTK,BEL,0.0,FUT,1263.05,1278.5,1232.0,1237.0,1237.0,46,143.76,47000
2012-07-27,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1256.85,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BEML,0.0,FUT,328.0,328.7,310.1,312.0,312.0,552,887.28,600500
2012-07-27,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,344.15,316.3,0,0.0,3000
2012-07-27,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,415.0,419.25,381.5,385.45,385.45,1265,5129.86,900000
2012-07-27,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,373.0,373.0,373.0,373.0,389.55,1,3.73,1000
2012-07-27,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,282.4,285.45,266.0,268.9,268.9,1456,4040.21,1206000
2012-07-27,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,279.5,279.5,266.85,266.85,272.8,7,19.18,36000
2012-07-27,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,292.0,295.35,291.0,292.85,292.85,382,1120.59,1522000
2012-07-27,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,296.45,0,0.0,0
2012-07-27,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,298.55,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,306.0,313.5,306.0,307.75,307.75,3814,11781.65,9755000
2012-07-27,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,310.0,314.85,309.0,309.7,309.7,31,96.3,98000
2012-07-27,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,307.5,314.5,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BHEL,0.0,FUT,217.05,217.4,208.05,209.4,209.4,8501,18131.36,20702000
2012-07-27,2012-09-27,FUTSTK,BHEL,0.0,FUT,214.25,214.75,205.3,206.45,206.45,611,1286.39,1269000
2012-07-27,2012-10-25,FUTSTK,BHEL,0.0,FUT,209.3,209.75,207.3,207.65,207.65,6,12.49,6000
2012-07-27,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,468.0,473.4,462.8,464.05,464.05,98,457.53,325000
2012-07-27,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,469.45,476.3,0,0.0,1000
2012-07-27,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,479.65,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BIOCON,0.0,FUT,243.0,243.15,233.0,234.3,234.3,755,1796.01,1538000
2012-07-27,2012-09-27,FUTSTK,BIOCON,0.0,FUT,237.0,237.55,237.0,237.55,237.55,2,4.74,3000
2012-07-27,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,238.25,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,497.2,504.8,482.0,484.8,484.8,910,2245.57,400000
2012-07-27,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,488.95,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8780.0,8820.0,8730.1,8780.0,8794.05,4,43.88,4875
2012-07-27,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8856.25,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,BPCL,0.0,FUT,368.3,372.0,355.0,358.95,358.95,784,2846.27,2355000
2012-07-27,2012-09-27,FUTSTK,BPCL,0.0,FUT,369.7,370.5,359.0,360.85,360.85,14,51.53,54000
2012-07-27,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,363.65,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,CAIRN,0.0,FUT,317.7,321.4,314.55,316.45,316.45,3096,9844.82,10083000
2012-07-27,2012-09-27,FUTSTK,CAIRN,0.0,FUT,315.95,318.05,311.55,313.5,313.5,154,484.88,251000
2012-07-27,2012-10-25,FUTSTK,CAIRN,0.0,FUT,314.0,316.0,310.0,310.95,310.95,17,53.19,14000
2012-07-27,2012-08-30,FUTSTK,CANBK,0.0,FUT,373.3,373.9,348.65,350.8,350.8,3183,5752.68,1922500
2012-07-27,2012-09-27,FUTSTK,CANBK,0.0,FUT,372.0,372.0,351.8,352.4,352.4,27,49.06,12500
2012-07-27,2012-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,369.45,356.3,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,74.5,77.35,68.05,69.2,69.2,3725,5357.18,2290000
2012-07-27,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,75.5,75.5,69.1,70.0,70.0,13,18.46,24000
2012-07-27,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,70.3,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,296.25,301.3,283.4,285.35,285.35,2304,6749.56,4429000
2012-07-27,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,309.0,309.0,295.0,295.7,288.05,4,11.98,3000
2012-07-27,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,290.05,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,CESC,0.0,FUT,291.85,293.7,281.25,284.7,284.7,573,1648.75,1193000
2012-07-27,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,287.6,0,0.0,0
2012-07-27,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,289.65,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,70.05,70.7,67.1,67.75,67.75,484,1337.71,7628000
2012-07-27,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,67.95,67.95,67.95,67.95,70.2,1,2.71,8000
2012-07-27,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,70.7,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,CIPLA,0.0,FUT,331.35,331.35,326.0,327.25,327.25,596,1957.58,2977000
2012-07-27,2012-09-27,FUTSTK,CIPLA,0.0,FUT,331.45,333.05,329.0,329.55,329.55,35,115.71,45000
2012-07-27,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,334.0,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,353.95,356.85,352.45,355.05,355.05,1089,3860.36,3441000
2012-07-27,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,356.2,357.8,355.4,356.6,359.5,23,81.97,29000
2012-07-27,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,356.85,362.05,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1169.0,1169.0,1131.05,1138.15,1138.15,93,266.61,54750
2012-07-27,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1148.8,0,0.0,0
2012-07-27,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1156.95,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,284.5,295.15,283.95,291.7,291.7,268,772.97,9875000
2012-07-27,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,289.0,295.0,289.0,292.35,292.35,6,17.54,8000
2012-07-27,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,116.65,117.4,114.35,115.6,115.6,613,1422.8,4476000
2012-07-27,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,121.0,116.7,0,0.0,2000
2012-07-27,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,116.5,117.5,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,430.0,431.65,427.0,428.85,428.85,65,139.53,167000
2012-07-27,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,435.25,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,DABUR,0.0,FUT,119.1,120.6,118.8,119.5,119.5,325,778.46,1376000
2012-07-27,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,118.5,120.6,0,0.0,2000
2012-07-27,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,121.45,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,DCB,0.0,FUT,41.2,41.65,38.35,39.15,39.15,848,2727.08,8464000
2012-07-27,2012-09-27,FUTSTK,DCB,0.0,FUT,41.2,41.2,41.2,39.65,39.65,9,28.91,128000
2012-07-27,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,56.55,57.95,54.8,55.4,55.4,368,830.66,5732000
2012-07-27,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,56.8,56.8,56.8,56.8,55.95,2,4.54,12000
2012-07-27,2012-08-30,FUTSTK,DENABANK,0.0,FUT,95.4,95.4,87.25,88.05,88.05,4447,16270.88,7332000
2012-07-27,2012-09-27,FUTSTK,DENABANK,0.0,FUT,93.45,93.45,88.75,89.1,89.1,12,43.77,64000
2012-07-27,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,89.2,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,DISHTV,0.0,FUT,70.3,71.0,67.5,68.1,68.1,928,2562.61,8360000
2012-07-27,2012-09-27,FUTSTK,DISHTV,0.0,FUT,60.4,60.4,60.4,60.4,68.75,1,2.41,12000
2012-07-27,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,69.2,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1102.8,1102.8,1071.0,1074.5,1074.5,766,4148.44,470000
2012-07-27,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1117.0,1117.0,1004.85,1079.2,1079.2,8,43.23,6500
2012-07-27,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1107.15,1089.0,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,DLF,0.0,FUT,199.05,201.6,192.1,193.8,193.8,6834,27046.52,19398000
2012-07-27,2012-09-27,FUTSTK,DLF,0.0,FUT,200.55,201.5,193.0,194.7,194.7,161,638.32,372000
2012-07-27,2012-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,201.75,198.45,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1643.6,1651.6,1626.2,1632.1,1632.1,1175,2399.0,638875
2012-07-27,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1638.75,1645.9,1638.75,1641.45,1646.9,20,41.03,6750
2012-07-27,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1658.55,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,158.95,162.4,152.0,154.7,154.7,3129,9880.78,3702000
2012-07-27,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,174.7,156.1,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,60.1,60.55,55.8,56.45,56.45,586,1376.38,8856000
2012-07-27,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,59.55,59.55,57.0,57.0,57.0,3,7.04,52000
2012-07-27,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,50.7,51.25,47.7,48.6,48.6,589,1168.24,11868000
2012-07-27,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,48.6,49.15,48.0,49.25,49.25,6,11.71,80000
2012-07-27,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,129.9,130.3,124.85,127.7,127.7,198,505.87,1086000
2012-07-27,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.5,129.35,0,0.0,0
2012-07-27,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,130.3,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,409.7,413.0,397.75,401.7,401.7,240,487.57,363000
2012-07-27,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.9,405.75,0,0.0,6500
2012-07-27,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,410.25,408.6,0,0.0,0
2012-07-27,2012-08-30,FUTSTK,FINANTECH,0.0,FUT,711.0,719.0,689.95,694.35,694.35,2018,7138.96,2017500
