Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-14,2002-05-30,FUTSTK,L&T,0.0,FUT,190.9,190.9,186.65,187.3,187.3,838,1570.72,1539000
2002-05-14,2002-06-27,FUTSTK,L&T,0.0,FUT,189.0,189.0,187.15,188.15,188.15,76,142.89,199000
2002-05-14,2002-07-25,FUTSTK,L&T,0.0,FUT,184.6,186.0,184.0,186.0,191.5,14,25.82,38000
2002-05-14,2002-05-30,FUTSTK,M&M,0.0,FUT,110.05,110.5,108.1,108.3,108.3,168,459.28,1745000
2002-05-14,2002-06-27,FUTSTK,M&M,0.0,FUT,107.5,108.7,106.7,106.85,106.85,63,169.47,185000
2002-05-14,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,110.0,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,MTNL,0.0,FUT,149.0,150.4,142.7,143.35,143.35,638,1480.26,1102400
2002-05-14,2002-06-27,FUTSTK,MTNL,0.0,FUT,146.05,146.05,144.0,145.0,145.0,9,20.83,14400
2002-05-14,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,145.5,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,887.0,888.0,878.6,879.9,879.9,78,343.48,240500
2002-05-14,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,883.0,883.0,879.0,880.65,880.65,11,48.44,80000
2002-05-14,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,895.25,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,288.65,290.3,285.0,286.05,286.05,1189,2044.68,4300800
2002-05-14,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,298.95,298.95,287.5,288.45,288.45,88,152.73,281400
2002-05-14,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,290.35,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,25.95,25.95,25.4,25.45,25.45,305,334.88,9950200
2002-05-14,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,26.05,26.05,25.65,25.7,25.7,32,35.48,666500
2002-05-14,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,25.85,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,260.0,262.5,253.0,256.0,256.0,3861,11966.95,6297600
2002-05-14,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,263.0,263.5,255.5,257.75,257.75,59,184.19,219600
2002-05-14,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,260.35,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,SBIN,0.0,FUT,233.15,234.8,229.5,230.05,230.05,358,830.91,1672000
2002-05-14,2002-06-27,FUTSTK,SBIN,0.0,FUT,234.0,234.5,232.0,232.0,231.4,9,20.97,29000
2002-05-14,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,253.05,233.5,0,0.0,2000
2002-05-14,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,134.7,134.7,132.65,133.0,133.0,289,231.48,1773600
2002-05-14,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,135.1,135.1,134.0,134.3,134.3,44,35.52,157200
2002-05-14,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,136.0,135.2,0,0.0,6600
2002-05-14,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,119.5,121.2,119.5,120.15,120.15,130,249.77,1862400
2002-05-14,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,122.45,122.5,120.45,121.1,121.1,31,60.05,172800
2002-05-14,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,126.4,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,TATATEA,0.0,FUT,172.15,172.9,170.3,170.6,170.6,67,126.29,581900
2002-05-14,2002-06-27,FUTSTK,TATATEA,0.0,FUT,172.0,173.5,172.0,172.1,177.5,9,17.08,41800
2002-05-14,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,179.1,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,TELCO,0.0,FUT,143.0,147.6,143.0,146.7,146.7,1098,5277.54,2072400
2002-05-14,2002-06-27,FUTSTK,TELCO,0.0,FUT,145.9,148.0,145.05,147.55,147.55,49,237.18,188100
2002-05-14,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,150.25,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,TISCO,0.0,FUT,114.45,116.45,114.05,115.45,115.45,320,664.88,2327400
2002-05-14,2002-06-27,FUTSTK,TISCO,0.0,FUT,116.0,117.35,115.05,116.55,116.55,82,171.95,410400
2002-05-14,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,121.1,0,0.0,0
2002-05-14,2002-05-30,FUTSTK,VSNL,0.0,FUT,180.5,194.0,180.5,184.75,184.75,1745,2295.26,707000
2002-05-14,2002-06-27,FUTSTK,VSNL,0.0,FUT,180.05,189.0,180.0,181.5,181.5,913,1178.11,686700
2002-05-14,2002-07-25,FUTSTK,VSNL,0.0,FUT,184.8,189.5,178.25,182.0,182.0,28,36.39,14700
2002-05-14,2002-05-30,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.5,82.55,0,0.0,200
2002-05-14,2002-05-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,63.0,65.15,0,0.0,11200
2002-05-14,2002-05-30,OPTIDX,NIFTY,1080.0,CE,47.0,47.0,38.15,38.15,38.15,5,11.2,27400
2002-05-14,2002-05-30,OPTIDX,NIFTY,1100.0,CE,28.9,29.0,22.25,23.7,23.7,52,117.01,107600
2002-05-14,2002-05-30,OPTIDX,NIFTY,1120.0,CE,15.0,15.5,9.25,12.1,12.1,113,255.95,148000
2002-05-14,2002-05-30,OPTIDX,NIFTY,1140.0,CE,6.6,7.3,4.75,7.1,7.1,119,272.92,170800
2002-05-14,2002-05-30,OPTIDX,NIFTY,1160.0,CE,4.85,5.0,3.7,3.95,3.95,120,279.45,183200
2002-05-14,2002-05-30,OPTIDX,NIFTY,1180.0,CE,1.35,1.35,1.3,1.35,1.35,2,4.72,309800
2002-05-14,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,1.0,3.25,0,0.0,232600
2002-05-14,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,1.7,0,0.0,217000
2002-05-14,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.85,0,0.0,200
2002-05-14,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.4,0.4,0.4,0.4,0.4,5,10.4,7400
2002-05-14,2002-05-30,OPTIDX,NIFTY,1060.0,PE,0.75,1.25,0.75,1.25,1.25,7,14.85,69200
2002-05-14,2002-05-30,OPTIDX,NIFTY,1080.0,PE,2.35,3.75,2.35,3.15,3.15,34,73.64,81400
2002-05-14,2002-05-30,OPTIDX,NIFTY,1100.0,PE,5.0,7.85,5.0,7.3,7.3,45,99.61,127000
2002-05-14,2002-05-30,OPTIDX,NIFTY,1120.0,PE,12.0,16.9,12.0,15.3,15.3,53,120.25,57400
2002-05-14,2002-05-30,OPTIDX,NIFTY,1140.0,PE,40.0,40.0,30.0,30.0,30.0,6,14.14,21600
2002-05-14,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,44.5,49.3,0,0.0,2000
2002-05-14,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,65.05,0,0.0,0
2002-05-14,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,82.35,0,0.0,0
2002-05-14,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,100.65,0,0.0,1000
2002-05-14,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,119.7,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,57.0,99.2,0,0.0,200
2002-05-14,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,83.85,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,69.8,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,28.0,57.15,0,0.0,2400
2002-05-14,2002-06-27,OPTIDX,NIFTY,1120.0,CE,18.0,18.0,18.0,18.0,18.0,1,2.27,1400
2002-05-14,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,12.5,36.45,0,0.0,400
2002-05-14,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,28.4,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,21.7,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,9.5,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,13.85,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,19.5,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,26.6,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,35.2,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,45.3,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,56.95,0,0.0,0
2002-05-14,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,70.0,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,114.0,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,99.45,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,85.95,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,73.6,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,62.45,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,52.45,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,43.65,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,15.05,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,20.1,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,26.1,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,33.3,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,41.7,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,51.25,0,0.0,0
2002-05-14,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,62.0,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,35.7,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,26.1,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,21.6,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,150.0,CA,15.5,16.25,15.3,15.5,15.5,15,37.3,256500
2002-05-14,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.95,13.7,0,0.0,3000
2002-05-14,2002-05-30,OPTSTK,ACC,160.0,CA,8.5,9.3,6.05,6.75,6.75,57,142.86,369000
2002-05-14,2002-05-30,OPTSTK,ACC,170.0,CA,3.0,3.05,1.75,1.9,1.9,79,203.93,399000
2002-05-14,2002-05-30,OPTSTK,ACC,180.0,CA,0.95,0.95,0.4,0.4,0.4,6,16.25,27000
2002-05-14,2002-05-30,OPTSTK,ACC,190.0,CA,1.05,1.05,1.05,1.05,1.05,1,2.86,1500
2002-05-14,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.4,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.1,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.15,0.5,0,0.0,150000
2002-05-14,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,0.95,0,0.0,1500
2002-05-14,2002-05-30,OPTSTK,ACC,150.0,PA,0.5,0.75,0.5,0.6,0.6,5,11.29,247500
2002-05-14,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,0.6,2.95,0,0.0,3000
2002-05-14,2002-05-30,OPTSTK,ACC,160.0,PA,1.65,2.0,1.4,1.9,1.9,34,82.49,130500
2002-05-14,2002-05-30,OPTSTK,ACC,170.0,PA,7.0,7.4,6.8,6.8,6.8,9,23.9,15000
2002-05-14,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,16.7,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,25.15,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,34.45,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,37.85,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,29.4,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,25.55,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,14.0,21.95,0,0.0,1500
2002-05-14,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,18.7,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,160.0,CA,10.0,10.0,10.0,10.0,10.0,1,2.55,3000
2002-05-14,2002-06-27,OPTSTK,ACC,170.0,CA,4.5,4.5,4.2,4.3,4.3,6,15.69,12000
2002-05-14,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,7.25,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,4.7,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.05,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,2.45,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,3.55,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,4.9,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,6.55,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,8.6,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,13.55,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,19.8,0,0.0,0
2002-05-14,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,27.05,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,40.25,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,32.45,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,25.6,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,19.75,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,14.95,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,11.1,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,8.1,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.3,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.3,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,7.2,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,11.15,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,16.1,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,22.0,0,0.0,0
2002-05-14,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,28.8,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,97.55,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,78.95,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,70.1,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,61.65,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,49.75,49.75,49.75,49.75,49.75,1,4.23,1600
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,18.0,33.15,0,0.0,800
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,10.0,27.6,0,0.0,800
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,14.9,22.7,0,0.0,1600
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,14.85,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,7.2,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,0.85,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,2.15,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,3.25,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,4.75,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,41.05,9.25,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,8.0,16.05,0,0.0,800
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,20.45,0,0.0,0
2002-05-14,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,25.5,0,0.0,0
