Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-12,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.65,776.15,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.8,62.85,60.8,61.25,61.25,474,1172.55,15196000
2011-07-12,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,63.0,63.0,61.15,61.6,61.6,13,32.19,108000
2011-07-12,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,62.25,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,867.35,875.4,859.15,872.85,872.85,1579,3428.6,1243750
2011-07-12,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,867.7,875.0,867.65,875.0,881.8,9,19.59,12250
2011-07-12,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,889.7,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,400.9,404.35,396.75,402.85,402.85,1839,3688.41,3297500
2011-07-12,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,402.25,404.5,396.0,403.15,403.15,94,188.71,66500
2011-07-12,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,413.45,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,624.95,630.7,612.1,617.35,617.35,3043,18881.44,1781000
2011-07-12,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,629.25,631.65,615.0,619.3,619.3,76,472.31,64000
2011-07-12,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,628.0,630.15,0,0.0,2000
2011-07-12,2011-07-28,FUTSTK,BEL,0.0,FUT,1661.1,1679.95,1660.0,1671.45,1671.45,51,106.56,41500
2011-07-12,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1689.05,0,0.0,0
2011-07-12,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1704.15,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BEML,0.0,FUT,594.0,600.8,588.55,591.85,591.85,76,225.38,294500
2011-07-12,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,600.1,596.8,0,0.0,1000
2011-07-12,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,602.15,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,460.0,466.7,447.95,453.95,453.95,759,1733.42,1190500
2011-07-12,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,461.0,461.0,450.0,456.5,456.5,11,25.01,6000
2011-07-12,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,458.65,462.65,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,325.0,329.3,322.75,323.65,323.65,480,1561.62,2136000
2011-07-12,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,323.8,326.0,321.4,322.25,322.25,50,162.26,2915000
2011-07-12,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,329.85,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,389.35,396.0,387.2,388.95,388.95,3197,12499.38,13361000
2011-07-12,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,392.0,396.3,388.5,389.55,389.55,108,422.17,244000
2011-07-12,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,400.0,400.0,390.0,390.0,394.8,3,11.86,3000
2011-07-12,2011-07-28,FUTSTK,BHEL,0.0,FUT,1949.35,1973.3,1923.95,1942.8,1942.8,5849,14257.09,2140875
2011-07-12,2011-08-25,FUTSTK,BHEL,0.0,FUT,1965.0,1979.7,1930.0,1946.65,1946.65,490,1198.99,97125
2011-07-12,2011-09-29,FUTSTK,BHEL,0.0,FUT,1931.0,1948.9,1930.0,1947.35,1947.35,11,26.65,5500
2011-07-12,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,425.0,428.3,416.95,421.6,421.6,646,1367.1,706500
2011-07-12,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,424.3,426.0,418.5,420.0,420.0,66,138.7,101500
2011-07-12,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,418.65,418.65,418.65,418.65,435.95,2,4.18,37000
2011-07-12,2011-07-28,FUTSTK,BIOCON,0.0,FUT,355.0,357.5,350.5,352.9,352.9,491,1737.42,1669000
2011-07-12,2011-08-25,FUTSTK,BIOCON,0.0,FUT,357.55,359.8,353.85,354.95,354.95,20,71.3,26000
2011-07-12,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,360.1,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,368.5,376.1,359.4,362.25,362.25,564,2076.9,911000
2011-07-12,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,369.55,369.55,368.0,368.0,370.45,3,11.06,11000
2011-07-12,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,373.75,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7019.95,7284.0,7019.95,7077.0,7085.9,43,383.93,15000
2011-07-12,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7100.0,7137.85,0,0.0,125
2011-07-12,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7201.75,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,BPCL,0.0,FUT,668.6,678.9,665.0,670.3,670.3,1821,6118.84,1535000
2011-07-12,2011-08-25,FUTSTK,BPCL,0.0,FUT,677.9,680.3,668.7,674.15,674.15,46,155.34,76500
2011-07-12,2011-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,665.8,681.75,0,0.0,4500
2011-07-12,2011-07-28,FUTSTK,BRFL,0.0,FUT,286.2,287.85,281.3,286.95,286.95,156,447.4,1244000
2011-07-12,2011-08-25,FUTSTK,BRFL,0.0,FUT,268.75,272.9,268.75,270.45,270.45,73,197.13,659000
2011-07-12,2011-09-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,264.0,292.8,0,0.0,5000
2011-07-12,2011-07-28,FUTSTK,CAIRN,0.0,FUT,314.0,317.0,311.1,314.5,314.5,2013,6332.24,13094000
2011-07-12,2011-08-25,FUTSTK,CAIRN,0.0,FUT,316.0,318.45,313.05,316.25,316.25,607,1920.06,1299000
2011-07-12,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,319.7,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,CANBK,0.0,FUT,512.7,519.25,504.1,511.45,511.45,1495,3824.5,2024000
2011-07-12,2011-08-25,FUTSTK,CANBK,0.0,FUT,512.5,520.0,508.0,512.9,512.9,24,61.53,33500
2011-07-12,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,520.35,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,124.0,125.35,121.8,123.1,123.1,407,1006.53,4838000
2011-07-12,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,124.75,125.7,123.0,123.0,125.3,12,29.81,66000
2011-07-12,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.1,126.45,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,355.1,361.4,345.4,349.2,349.2,1564,5526.87,3329000
2011-07-12,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,368.75,368.75,348.1,349.75,358.35,17,60.46,145000
2011-07-12,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,361.55,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,CESC,0.0,FUT,328.0,335.6,325.5,330.2,330.2,409,1350.9,967000
2011-07-12,2011-08-25,FUTSTK,CESC,0.0,FUT,334.15,334.15,330.4,331.7,337.55,3,9.96,17000
2011-07-12,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,340.55,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.1,83.1,79.65,80.95,80.95,1512,4934.37,7288000
2011-07-12,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,79.0,81.3,78.35,79.65,79.65,34,108.49,580000
2011-07-12,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,82.45,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,228.75,228.75,225.05,225.9,225.9,22,49.91,371000
2011-07-12,2011-07-28,FUTSTK,CIPLA,0.0,FUT,325.4,329.3,321.45,324.1,324.1,1111,3613.44,3379000
2011-07-12,2011-08-25,FUTSTK,CIPLA,0.0,FUT,326.05,328.25,321.0,323.4,323.4,132,427.0,200000
2011-07-12,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,329.15,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1000.0,1015.35,1000.0,1006.35,1006.35,154,387.39,170500
2011-07-12,2011-08-25,FUTSTK,COLPAL,0.0,FUT,1019.65,1019.65,1005.0,1008.0,1015.1,3,7.58,750
2011-07-12,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1024.2,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,300.0,304.5,300.0,303.4,303.4,133,402.71,2847000
2011-07-12,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,296.3,307.7,0,0.0,41000
2011-07-12,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.35,310.45,0,0.0,6000
2011-07-12,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,243.7,245.0,240.0,241.9,241.9,730,1769.57,2426000
2011-07-12,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,244.55,245.15,241.7,243.0,243.0,29,70.57,82000
2011-07-12,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,265.25,245.6,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,677.65,681.45,669.0,672.45,672.45,77,260.29,252000
2011-07-12,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,686.75,0,0.0,1000
2011-07-12,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,692.9,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,DABUR,0.0,FUT,110.5,112.9,109.45,110.75,110.75,339,1511.0,5724000
2011-07-12,2011-08-25,FUTSTK,DABUR,0.0,FUT,109.7,113.1,109.7,111.1,111.1,11,48.89,80000
2011-07-12,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,112.5,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,DCB,0.0,FUT,61.2,62.8,60.3,61.35,61.35,1451,7164.35,11144000
2011-07-12,2011-08-25,FUTSTK,DCB,0.0,FUT,62.0,62.9,61.0,61.45,61.45,25,123.68,688000
2011-07-12,2011-09-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.3,62.45,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,DCHL,0.0,FUT,66.5,67.2,65.7,66.2,66.2,185,490.74,16392000
2011-07-12,2011-08-25,FUTSTK,DCHL,0.0,FUT,67.3,67.3,66.4,66.4,66.4,3,8.0,172000
2011-07-12,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,67.4,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,DENABANK,0.0,FUT,85.0,85.7,84.15,84.9,84.9,616,2091.41,11084000
2011-07-12,2011-08-25,FUTSTK,DENABANK,0.0,FUT,85.6,86.15,84.75,85.45,85.45,23,78.52,176000
2011-07-12,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.6,86.35,0,0.0,4000
2011-07-12,2011-07-28,FUTSTK,DISHTV,0.0,FUT,89.0,89.8,87.1,87.75,87.75,1099,3886.95,13716000
2011-07-12,2011-08-25,FUTSTK,DISHTV,0.0,FUT,89.8,90.0,87.75,88.0,88.0,21,74.35,204000
2011-07-12,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,89.3,0,0.0,4000
2011-07-12,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,809.2,820.6,804.5,810.65,810.65,797,3235.4,1209500
2011-07-12,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,824.35,824.35,815.1,815.1,815.1,2,8.19,10000
2011-07-12,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,825.9,0,0.0,500
2011-07-12,2011-07-28,FUTSTK,DLF,0.0,FUT,226.0,226.0,216.0,218.9,218.9,16513,36518.22,21910000
2011-07-12,2011-08-25,FUTSTK,DLF,0.0,FUT,224.7,225.65,216.6,219.4,219.4,4190,9349.74,3142000
2011-07-12,2011-09-29,FUTSTK,DLF,0.0,FUT,222.9,224.8,217.05,219.55,219.55,253,564.91,204000
2011-07-12,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1532.0,1556.45,1532.0,1550.95,1550.95,1287,4969.98,995750
2011-07-12,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1548.65,1557.35,1540.25,1552.7,1552.7,13,50.36,8750
2011-07-12,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1614.95,1574.2,0,0.0,250
2011-07-12,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,388.0,390.7,383.65,386.3,386.3,2451,4741.19,4460500
2011-07-12,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,388.1,390.85,384.2,386.8,386.8,124,240.28,159000
2011-07-12,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,390.2,390.2,385.55,385.55,385.55,3,5.81,1000
2011-07-12,2011-07-28,FUTSTK,EKC,0.0,FUT,86.4,87.0,84.3,85.45,85.45,102,349.66,3032000
2011-07-12,2011-08-25,FUTSTK,EKC,0.0,FUT,85.6,85.65,85.6,85.65,85.65,4,13.78,36000
2011-07-12,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,88.95,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,107.55,108.5,105.25,107.0,107.0,408,871.96,4144000
2011-07-12,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,108.4,108.4,106.0,107.25,107.25,19,40.87,162000
2011-07-12,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.7,109.15,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,126.9,131.7,126.8,128.6,128.6,2339,6054.39,7998000
2011-07-12,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,129.9,132.25,128.1,128.95,128.95,71,183.92,254000
2011-07-12,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,130.65,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,165.25,167.65,163.0,164.05,164.05,312,1028.91,1212000
2011-07-12,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,165.55,166.15,164.6,165.1,165.1,13,43.01,122000
2011-07-12,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,167.6,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,451.0,455.5,446.0,449.75,449.75,431,1940.95,575000
2011-07-12,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,454.0,454.45,2,9.07,17000
2011-07-12,2011-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,463.45,458.5,0,0.0,0
2011-07-12,2011-07-28,FUTSTK,FINANTECH,0.0,FUT,857.0,863.2,833.0,840.4,840.4,216,915.18,823500
2011-07-12,2011-08-25,FUTSTK,FINANTECH,0.0,FUT,857.1,857.1,841.25,841.25,847.9,4,16.99,4000
2011-07-12,2011-09-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,895.45,855.5,0,0.0,0
