Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-08,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1119.0,1124.0,1065.95,1073.65,1073.65,23422,64098.95,5033750
2013-10-08,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1113.8,1128.05,1073.6,1079.75,1079.75,284,781.61,89250
2013-10-08,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1023.2,1089.6,0,0.0,500
2013-10-08,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2158.65,2173.8,2109.45,2132.1,2132.1,4395,11741.39,981375
2013-10-08,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2177.9,2178.4,2125.6,2145.2,2145.2,43,115.62,9375
2013-10-08,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2161.0,2161.25,0,0.0,125
2013-10-08,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,532.0,542.0,520.5,522.9,522.9,2445,6467.97,3145500
2013-10-08,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,546.6,546.6,525.15,526.55,526.55,46,122.14,28000
2013-10-08,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,496.05,530.75,0,0.0,500
2013-10-08,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,181.7,184.0,175.35,177.6,177.6,2664,4794.25,2806000
2013-10-08,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,182.6,183.0,179.0,179.3,179.3,17,30.84,46000
2013-10-08,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,180.85,0,0.0,1000
2013-10-08,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,886.65,887.8,870.8,873.4,873.4,533,2344.37,471000
2013-10-08,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,891.2,878.75,0,0.0,15000
2013-10-08,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,885.4,0,0.0,500
2013-10-08,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,267.9,268.0,263.15,264.55,264.55,315,837.02,1709000
2013-10-08,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,267.6,267.6,267.6,267.6,266.15,1,2.67,10000
2013-10-08,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,268.2,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,330.15,336.8,325.05,334.4,334.4,5824,19410.5,10167000
2013-10-08,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,330.8,339.0,330.8,336.65,336.65,104,348.85,154000
2013-10-08,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,337.5,339.2,0,0.0,1000
2013-10-08,2013-10-31,FUTSTK,BHEL,0.0,FUT,145.6,147.3,143.0,143.65,143.65,3549,10288.22,30688000
2013-10-08,2013-11-28,FUTSTK,BHEL,0.0,FUT,145.45,146.5,142.65,143.1,143.1,73,210.68,1290000
2013-10-08,2013-12-26,FUTSTK,BHEL,0.0,FUT,144.4,144.4,143.85,143.85,147.4,2,5.76,18000
2013-10-08,2013-10-31,FUTSTK,BIOCON,0.0,FUT,349.6,349.6,343.1,344.2,344.2,719,2487.42,1667000
2013-10-08,2013-11-28,FUTSTK,BIOCON,0.0,FUT,332.0,349.5,332.0,347.0,347.0,3,10.28,10000
2013-10-08,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,348.9,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,BPCL,0.0,FUT,354.5,357.5,343.4,344.15,344.15,2148,7494.95,3000000
2013-10-08,2013-11-28,FUTSTK,BPCL,0.0,FUT,357.0,358.05,346.95,347.05,347.05,45,158.19,96000
2013-10-08,2013-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,339.0,349.0,0,0.0,1000
2013-10-08,2013-10-31,FUTSTK,CAIRN,0.0,FUT,328.45,329.7,326.15,327.4,327.4,1057,3465.52,6159000
2013-10-08,2013-11-28,FUTSTK,CAIRN,0.0,FUT,330.1,330.95,328.4,328.8,329.35,7,23.06,151000
2013-10-08,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.5,331.8,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,CANBK,0.0,FUT,242.0,243.3,234.95,236.25,236.25,2870,3426.86,3192500
2013-10-08,2013-11-28,FUTSTK,CANBK,0.0,FUT,240.0,244.65,236.95,238.2,238.2,59,71.31,48000
2013-10-08,2013-12-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,231.3,240.0,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,265.95,271.45,261.05,267.85,267.85,2185,5837.95,3770000
2013-10-08,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,269.2,273.25,266.65,270.1,270.1,21,56.77,23000
2013-10-08,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,271.4,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,CESC,0.0,FUT,344.5,354.0,343.1,351.45,351.45,437,1532.03,505000
2013-10-08,2013-11-28,FUTSTK,CESC,0.0,FUT,352.0,352.0,352.0,352.0,353.25,1,3.52,0
2013-10-08,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,355.9,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,37.0,37.55,36.55,36.75,36.75,298,441.39,5504000
2013-10-08,2013-10-31,FUTSTK,CIPLA,0.0,FUT,444.0,444.95,438.1,438.65,438.65,1070,4717.25,6662000
2013-10-08,2013-11-28,FUTSTK,CIPLA,0.0,FUT,445.2,446.05,442.4,442.4,442.4,23,102.11,61000
2013-10-08,2013-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,446.9,444.0,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,302.5,303.4,296.1,298.0,298.0,1650,4925.04,4245000
2013-10-08,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,302.9,302.9,298.65,300.15,300.15,38,114.19,99000
2013-10-08,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,302.1,302.1,300.8,301.25,301.25,11,33.21,42000
2013-10-08,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1301.0,1309.2,1281.3,1284.0,1284.0,264,854.12,237750
2013-10-08,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1299.65,1295.5,0,0.0,1000
2013-10-08,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1336.85,1305.25,0,0.0,250
2013-10-08,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,95.6,96.2,92.7,93.1,93.1,755,2852.74,4860000
2013-10-08,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,94.75,94.75,94.75,94.75,93.9,1,3.79,48000
2013-10-08,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,94.6,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,DABUR,0.0,FUT,171.2,174.3,171.1,172.95,172.95,443,1533.88,2096000
2013-10-08,2013-11-28,FUTSTK,DABUR,0.0,FUT,173.65,173.65,173.65,173.65,174.1,1,3.47,14000
2013-10-08,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,175.4,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,DENABANK,0.0,FUT,50.8,50.8,48.6,48.85,48.85,1167,2311.67,8420000
2013-10-08,2013-11-28,FUTSTK,DENABANK,0.0,FUT,50.3,50.6,49.35,49.4,49.4,14,27.95,156000
2013-10-08,2013-10-31,FUTSTK,DISHTV,0.0,FUT,52.3,53.4,51.55,52.85,52.85,2561,5403.19,21676000
2013-10-08,2013-11-28,FUTSTK,DISHTV,0.0,FUT,53.1,53.6,53.1,53.6,53.6,5,10.68,80000
2013-10-08,2013-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.75,53.5,0,0.0,4000
2013-10-08,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1060.25,1071.5,1052.05,1065.25,1065.25,769,2042.05,428250
2013-10-08,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1003.0,1073.1,0,0.0,1000
2013-10-08,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1000.75,1081.15,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,DLF,0.0,FUT,141.0,144.45,138.7,139.85,139.85,12984,18394.96,22119000
2013-10-08,2013-11-28,FUTSTK,DLF,0.0,FUT,143.75,145.5,140.0,140.95,140.95,202,287.98,241000
2013-10-08,2013-12-26,FUTSTK,DLF,0.0,FUT,144.75,145.35,142.5,142.5,141.8,5,7.22,19000
2013-10-08,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2414.7,2438.0,2406.0,2413.4,2413.4,1808,5467.31,835625
2013-10-08,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2437.0,2450.0,2424.95,2432.1,2432.1,39,118.85,11375
2013-10-08,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2425.1,2443.9,0,0.0,250
2013-10-08,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,133.3,135.0,132.3,132.7,132.7,232,619.65,1752000
2013-10-08,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,134.4,134.4,133.1,133.1,133.1,4,10.7,26000
2013-10-08,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,134.35,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,299.95,304.0,293.5,296.3,296.3,1120,1670.36,708000
2013-10-08,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,302.45,302.45,299.0,300.5,297.95,6,9.02,6000
2013-10-08,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,308.15,300.2,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,171.55,174.25,167.3,169.05,169.05,2546,2176.11,1685500
2013-10-08,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,169.65,171.75,167.5,171.75,170.7,7,5.95,48000
2013-10-08,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,164.35,170.7,0,0.0,2000
2013-10-08,2013-10-31,FUTSTK,FRL,0.0,FUT,73.65,74.5,72.85,73.5,73.5,675,993.95,6236000
2013-10-08,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,73.9,0,0.0,10000
2013-10-08,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,74.5,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,GAIL,0.0,FUT,339.25,340.1,335.2,336.6,336.6,1312,4428.66,2703000
2013-10-08,2013-11-28,FUTSTK,GAIL,0.0,FUT,341.5,341.5,339.35,339.2,339.2,8,27.2,30000
2013-10-08,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,340.95,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,578.0,585.0,566.0,573.6,573.6,422,1220.8,191500
2013-10-08,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,581.75,585.0,581.75,585.0,576.85,3,8.74,2500
2013-10-08,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,581.15,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.7,23.25,22.6,22.9,22.9,1732,3962.13,80040000
2013-10-08,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,23.0,23.35,22.85,23.1,23.1,52,120.56,790000
2013-10-08,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.25,23.1,0,0.0,40000
2013-10-08,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,269.95,271.2,266.4,267.2,267.2,324,872.62,729000
2013-10-08,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,271.0,268.4,0,0.0,2000
2013-10-08,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,270.4,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2703.35,2733.1,2688.85,2725.05,2725.05,491,1669.49,454250
2013-10-08,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2730.15,2730.15,2730.15,2730.15,2743.55,1,3.41,9875
2013-10-08,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2764.15,0,0.0,125
2013-10-08,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4381.9,4381.9,4311.35,4312.9,4312.9,8,43.25,4125
2013-10-08,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4364.7,4319.25,0,0.0,0
2013-10-08,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4351.75,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,GSPL,0.0,FUT,55.25,55.6,55.05,55.25,55.25,25,55.3,1504000
2013-10-08,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,683.9,689.6,678.0,681.2,681.2,616,2108.88,737500
2013-10-08,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,683.6,683.6,683.6,683.6,689.1,1,3.41,3000
2013-10-08,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,694.3,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1115.2,1120.8,1106.5,1108.75,1108.75,1951,10847.2,2704000
2013-10-08,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1114.25,1125.1,1112.5,1113.8,1113.8,47,262.5,66500
2013-10-08,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1126.6,1126.6,1122.0,1122.0,1130.3,2,11.24,15000
2013-10-08,2013-10-31,FUTSTK,HDFC,0.0,FUT,820.35,823.7,791.0,795.2,795.2,7035,14117.05,5494000
2013-10-08,2013-11-28,FUTSTK,HDFC,0.0,FUT,823.0,823.0,800.0,802.95,802.95,121,244.32,43500
2013-10-08,2013-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,813.0,808.4,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,649.0,659.05,631.0,637.2,637.2,10200,32773.6,9321000
2013-10-08,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,659.15,661.15,637.7,642.65,642.65,61,196.71,68000
2013-10-08,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,644.0,646.2,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,HDIL,0.0,FUT,39.35,40.3,38.5,39.75,39.75,1310,2071.35,22984000
2013-10-08,2013-11-28,FUTSTK,HDIL,0.0,FUT,36.1,39.7,36.1,39.25,39.25,34,53.0,956000
2013-10-08,2013-12-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,37.45,41.45,0,0.0,204000
2013-10-08,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2064.05,2073.15,2022.45,2030.0,2030.0,2341,5985.49,1982375
2013-10-08,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2050.0,2051.6,2028.2,2037.0,2048.3,35,89.18,67625
2013-10-08,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2039.25,2039.25,2039.25,2039.25,2063.7,1,2.54,2500
2013-10-08,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,131.0,131.25,130.1,130.25,130.25,756,3949.75,5188000
2013-10-08,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,126.0,126.25,125.7,125.7,125.7,25,126.02,376000
2013-10-08,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,123.5,123.75,123.25,123.25,123.25,4,19.76,76000
2013-10-08,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,123.45,123.5,120.15,120.45,120.45,5105,24783.63,23232000
2013-10-08,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,124.0,124.0,121.15,121.4,121.4,115,561.59,796000
2013-10-08,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,123.75,123.75,122.35,122.35,122.35,6,29.48,36000
2013-10-08,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,196.25,197.9,190.9,191.9,191.9,1567,3046.77,7558000
2013-10-08,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,198.1,199.4,193.3,193.7,193.7,39,76.36,73000
2013-10-08,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,191.4,194.8,0,0.0,0
2013-10-08,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,613.9,616.6,608.1,609.75,609.75,2484,7591.04,6336500
2013-10-08,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,615.5,615.5,609.45,609.85,609.85,16,48.88,39500
2013-10-08,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.9,622.7,0,0.0,0
