Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-20,2014-02-27,FUTSTK,ARVIND,0.0,FUT,129.55,129.55,129.55,129.55,129.0,1,5.18,4000
2013-12-20,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,15.8,16.0,15.75,15.8,15.8,633,903.25,21384000
2013-12-20,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.0,16.1,15.95,16.0,16.0,231,554.94,5295000
2013-12-20,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.05,16.0,0,0.0,90000
2013-12-20,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,485.25,492.85,482.5,491.45,491.45,2888,17650.1,4621250
2013-12-20,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,489.45,497.0,487.0,495.6,495.6,3188,7870.82,1379000
2013-12-20,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,498.15,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,377.45,389.9,376.0,379.4,379.4,3529,27027.83,11544000
2013-12-20,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,380.85,392.0,379.0,381.95,381.95,564,4337.03,2012000
2013-12-20,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.0,384.45,0,0.0,4000
2013-12-20,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1255.0,1287.2,1245.35,1280.3,1280.3,21342,67881.42,3641250
2013-12-20,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1261.0,1293.95,1255.85,1285.95,1285.95,6573,21058.97,1891000
2013-12-20,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1287.0,1301.2,1273.9,1290.4,1300.15,38,122.78,12250
2013-12-20,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1897.15,1945.1,1880.65,1935.0,1935.0,7851,18771.1,705500
2013-12-20,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1914.55,1963.05,1900.0,1952.2,1952.2,2897,7006.76,562375
2013-12-20,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1965.55,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,641.2,657.9,633.6,654.8,654.8,8881,28887.37,2863000
2013-12-20,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,643.5,662.7,639.2,659.9,659.9,2836,9305.3,1190500
2013-12-20,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,672.2,663.25,0,0.0,2500
2013-12-20,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,211.3,217.2,210.15,216.4,216.4,4644,9963.31,6280000
2013-12-20,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,212.9,218.95,212.55,218.25,218.25,543,2351.04,992000
2013-12-20,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,219.4,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1017.15,1039.0,1013.5,1030.6,1030.6,1713,4412.76,669750
2013-12-20,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1022.0,1044.55,1021.0,1037.4,1037.4,232,601.62,62500
2013-12-20,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,1035.0,1040.0,1035.0,1040.0,1043.8,2,5.18,500
2013-12-20,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,329.65,329.65,321.75,327.15,327.15,928,3023.6,1539000
2013-12-20,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,331.25,331.3,324.8,329.9,329.9,166,544.82,176000
2013-12-20,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,332.05,0,0.0,1000
2013-12-20,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,325.0,329.9,320.55,328.45,328.45,10560,34260.29,11098000
2013-12-20,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,327.75,332.0,323.7,330.7,330.7,5565,18184.59,4175000
2013-12-20,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,326.8,335.0,326.8,335.0,335.0,3,9.88,35000
2013-12-20,2013-12-26,FUTSTK,BHEL,0.0,FUT,160.8,165.35,160.4,164.95,164.95,11037,36094.19,30532000
2013-12-20,2014-01-30,FUTSTK,BHEL,0.0,FUT,158.7,162.9,158.45,162.35,162.35,6912,22259.97,15894000
2013-12-20,2014-02-27,FUTSTK,BHEL,0.0,FUT,156.95,159.5,156.95,159.25,159.25,63,199.44,612000
2013-12-20,2013-12-26,FUTSTK,BIOCON,0.0,FUT,431.65,442.8,429.0,438.55,438.55,3386,14832.21,2387000
2013-12-20,2014-01-30,FUTSTK,BIOCON,0.0,FUT,433.85,446.0,433.8,442.75,442.75,321,1419.2,259000
2013-12-20,2014-02-27,FUTSTK,BIOCON,0.0,FUT,447.8,447.8,447.8,447.8,445.15,1,4.47,1000
2013-12-20,2013-12-26,FUTSTK,BPCL,0.0,FUT,337.15,346.6,333.6,345.3,345.3,3043,10357.31,2624000
2013-12-20,2014-01-30,FUTSTK,BPCL,0.0,FUT,339.05,349.9,338.0,348.65,348.65,832,2860.08,783000
2013-12-20,2014-02-27,FUTSTK,BPCL,0.0,FUT,343.35,350.0,343.35,350.0,350.0,6,20.87,9000
2013-12-20,2013-12-26,FUTSTK,CAIRN,0.0,FUT,319.8,329.8,319.55,329.0,329.0,5461,17803.83,6636000
2013-12-20,2014-01-30,FUTSTK,CAIRN,0.0,FUT,323.3,332.7,323.2,331.9,331.9,2444,8049.11,2037000
2013-12-20,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,334.4,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,CANBK,0.0,FUT,256.6,268.5,254.55,265.95,265.95,8830,11579.68,5978500
2013-12-20,2014-01-30,FUTSTK,CANBK,0.0,FUT,258.85,271.0,257.0,268.3,268.3,1218,3226.85,1001000
2013-12-20,2014-02-27,FUTSTK,CANBK,0.0,FUT,265.0,265.0,265.0,265.0,269.6,1,2.65,2000
2013-12-20,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,252.95,261.8,251.7,260.25,260.25,3158,8163.75,3725000
2013-12-20,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,255.35,263.9,254.2,262.65,262.65,672,1751.35,584000
2013-12-20,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,263.65,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,CESC,0.0,FUT,430.55,441.85,428.3,439.55,439.55,871,3792.1,761000
2013-12-20,2014-01-30,FUTSTK,CESC,0.0,FUT,434.1,445.0,432.95,443.05,443.05,77,337.86,94000
2013-12-20,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,445.35,0,0.0,1000
2013-12-20,2013-12-26,FUTSTK,CIPLA,0.0,FUT,402.35,404.0,400.6,402.45,402.45,6008,12090.07,7445000
2013-12-20,2014-01-30,FUTSTK,CIPLA,0.0,FUT,404.95,407.5,404.5,406.3,406.3,2462,5000.84,1466500
2013-12-20,2014-02-27,FUTSTK,CIPLA,0.0,FUT,410.0,410.0,410.0,410.0,408.8,1,2.05,500
2013-12-20,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,282.3,285.9,280.55,285.1,285.1,3260,9260.98,5728000
2013-12-20,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,283.45,287.5,282.8,287.0,287.0,1253,3584.11,2215000
2013-12-20,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,277.95,279.9,277.95,279.9,289.4,34,94.83,412000
2013-12-20,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1302.05,1313.85,1285.05,1305.3,1305.3,410,1334.7,286750
2013-12-20,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1315.75,1321.05,1299.0,1317.9,1317.9,67,220.05,21500
2013-12-20,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1323.35,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,129.25,131.75,127.1,131.05,131.05,2480,12845.16,7768000
2013-12-20,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,129.9,132.4,128.0,131.6,131.6,349,1820.21,1068000
2013-12-20,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.0,132.7,0,0.0,24000
2013-12-20,2013-12-26,FUTSTK,DABUR,0.0,FUT,168.9,168.95,166.0,167.6,167.6,956,3199.66,3464000
2013-12-20,2014-01-30,FUTSTK,DABUR,0.0,FUT,170.45,170.45,167.5,169.2,169.2,234,789.9,348000
2013-12-20,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,170.0,169.95,0,0.0,2000
2013-12-20,2013-12-26,FUTSTK,DISHTV,0.0,FUT,59.4,59.7,58.45,59.2,59.2,1115,2631.73,11304000
2013-12-20,2014-01-30,FUTSTK,DISHTV,0.0,FUT,59.6,60.05,59.0,59.8,59.8,138,656.86,2920000
2013-12-20,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,60.0,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1185.45,1194.9,1167.0,1188.55,1188.55,1057,3123.76,755500
2013-12-20,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1198.8,1201.0,1177.1,1199.25,1199.25,154,459.72,42250
2013-12-20,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1206.45,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,DLF,0.0,FUT,157.9,164.2,157.75,163.45,163.45,26012,41963.74,18463000
2013-12-20,2014-01-30,FUTSTK,DLF,0.0,FUT,159.95,164.5,158.7,163.85,163.85,7999,25868.7,13196000
2013-12-20,2014-02-27,FUTSTK,DLF,0.0,FUT,162.0,164.6,162.0,164.4,164.4,44,144.07,146000
2013-12-20,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2475.2,2520.0,2457.55,2515.65,2515.65,5303,16532.04,707000
2013-12-20,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2498.6,2544.65,2482.05,2540.2,2540.2,2326,7316.62,417875
2013-12-20,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,2496.65,2564.55,2496.65,2556.45,2556.45,9,28.62,2750
2013-12-20,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,114.75,116.35,114.5,116.05,116.05,740,1711.48,5668000
2013-12-20,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,115.95,117.35,115.95,117.15,117.15,370,863.5,936000
2013-12-20,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,117.6,0,0.0,4000
2013-12-20,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,78.45,80.4,78.45,79.95,79.95,548,1090.32,6197500
2013-12-20,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,80.1,81.0,79.7,80.4,80.4,82,263.26,364000
2013-12-20,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,80.95,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,FRL,0.0,FUT,67.45,69.75,67.1,69.3,69.3,1057,1448.5,6712000
2013-12-20,2014-01-30,FUTSTK,FRL,0.0,FUT,68.05,70.4,68.05,69.95,69.95,241,665.53,1300000
2013-12-20,2013-12-26,FUTSTK,GAIL,0.0,FUT,336.05,342.8,334.15,341.05,341.05,1628,5521.08,2681000
2013-12-20,2014-01-30,FUTSTK,GAIL,0.0,FUT,340.25,345.55,337.1,344.05,344.05,642,2196.56,764000
2013-12-20,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.0,345.6,0,0.0,1000
2013-12-20,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,528.65,534.25,526.55,528.2,528.2,865,2293.3,1103000
2013-12-20,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,534.0,539.0,531.5,533.3,533.3,185,494.68,83500
2013-12-20,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,535.1,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.6,23.35,21.45,23.15,23.15,3743,8429.85,76390000
2013-12-20,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.8,23.55,21.75,23.3,23.3,1126,2790.74,7953000
2013-12-20,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,23.45,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,258.0,264.8,257.3,263.7,263.7,751,1975.14,1160000
2013-12-20,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,264.6,267.2,264.0,266.55,266.55,105,278.73,142000
2013-12-20,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,267.6,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2601.15,2653.65,2554.55,2641.75,2641.75,1572,5145.23,469875
2013-12-20,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2625.0,2678.35,2615.0,2666.1,2666.1,937,3101.73,109750
2013-12-20,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2676.6,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4360.0,4479.0,4360.0,4467.95,4467.95,45,249.44,9750
2013-12-20,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4420.0,4525.0,4420.0,4509.7,4509.7,20,111.85,2125
2013-12-20,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4533.35,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,755.5,769.8,753.5,765.8,765.8,701,2673.35,506000
2013-12-20,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,758.3,773.7,758.3,770.1,770.1,70,268.49,31000
2013-12-20,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,777.6,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1242.7,1252.45,1232.3,1238.35,1238.35,10608,32990.15,2767500
2013-12-20,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1251.35,1258.75,1241.1,1246.35,1246.35,2504,7833.68,897750
2013-12-20,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1259.4,1269.2,1244.95,1249.75,1249.75,96,301.0,30000
2013-12-20,2013-12-26,FUTSTK,HDFC,0.0,FUT,776.7,809.95,774.85,803.0,803.0,16827,33172.05,6447500
2013-12-20,2014-01-30,FUTSTK,HDFC,0.0,FUT,793.65,817.8,784.05,810.75,810.75,4815,19156.08,2342500
2013-12-20,2014-02-27,FUTSTK,HDFC,0.0,FUT,794.65,800.15,790.25,800.15,815.85,47,186.07,50500
2013-12-20,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,664.1,670.95,652.4,668.15,668.15,17131,56629.21,9868000
2013-12-20,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,668.45,676.7,658.5,673.75,673.75,8579,28619.77,3937500
2013-12-20,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,664.6,673.75,663.5,671.5,676.2,45,150.39,30000
2013-12-20,2013-12-26,FUTSTK,HDIL,0.0,FUT,47.85,51.35,47.4,51.0,51.0,4728,9377.98,23420000
2013-12-20,2014-01-30,FUTSTK,HDIL,0.0,FUT,46.95,50.3,46.95,50.1,50.1,788,3053.9,7232000
2013-12-20,2014-02-27,FUTSTK,HDIL,0.0,FUT,46.8,49.5,46.8,49.5,49.5,10,38.57,360000
2013-12-20,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2080.4,2141.4,2063.05,2136.95,2136.95,6651,17649.99,1474750
2013-12-20,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2081.95,2150.05,2074.6,2145.75,2145.75,3927,10485.66,462625
2013-12-20,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2148.45,2154.2,2148.45,2154.2,2154.2,13,34.95,28500
2013-12-20,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,123.2,128.35,123.15,127.55,127.55,1817,4609.22,4506000
2013-12-20,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,125.2,129.6,125.2,128.7,128.7,336,862.52,616000
2013-12-20,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,118.0,129.15,0,0.0,2000
2013-12-20,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,119.75,120.4,118.65,119.95,119.95,4788,11460.57,20610000
2013-12-20,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,120.0,121.5,119.85,121.05,121.05,1783,4307.59,4408000
2013-12-20,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,121.15,122.2,120.85,122.15,121.55,9,21.89,86000
2013-12-20,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,220.25,231.25,218.5,230.3,230.3,3654,8271.27,5151000
2013-12-20,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,221.0,231.5,219.6,231.0,231.0,813,3682.23,1680000
2013-12-20,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,234.3,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,557.45,569.9,552.0,569.1,569.1,9298,26134.9,5162500
2013-12-20,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,560.0,574.35,556.8,573.4,573.4,5483,15504.9,1995000
2013-12-20,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,577.6,577.6,577.6,577.6,578.65,1,2.88,1000
2013-12-20,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,133.55,135.9,133.2,135.25,135.25,696,1877.82,4742000
2013-12-20,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,134.6,136.65,134.6,136.4,136.4,148,402.23,302000
2013-12-20,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,137.45,0,0.0,0
2013-12-20,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,65.35,68.0,64.9,67.7,67.7,3065,8219.26,18524000
2013-12-20,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,65.8,68.5,65.5,68.3,68.3,630,1703.48,2480000
