Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-14,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,370.0,0.0,0.0,0.0
2005-06-14,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,371.65,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,DABUR,0.0,FUT,126.75,133.0,126.5,131.45,131.45,255.0,596.05,610200.0
2005-06-14,2005-07-28,FUTSTK,DABUR,0.0,FUT,128.5,128.5,128.5,128.5,132.4,1.0,2.31,9000.0
2005-06-14,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,133.0,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1080.0,1097.0,1072.4,1084.0,1084.0,13.0,35.31,26000.0
2005-06-14,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1078.7,0.0,0.0,0.0
2005-06-14,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1083.6,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,708.55,721.0,708.5,719.2,719.2,751.0,2154.87,1068400.0
2005-06-14,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,715.0,720.0,707.0,719.2,719.2,36.0,103.09,20400.0
2005-06-14,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,731.45,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,89.0,89.25,86.5,87.6,87.6,137.0,288.87,2743200.0
2005-06-14,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,87.85,87.85,87.8,87.8,87.6,2.0,4.21,7200.0
2005-06-14,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,88.0,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,37.0,37.1,36.25,36.35,36.35,82.0,169.68,5141500.0
2005-06-14,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,37.45,36.35,0.0,0.0,28250.0
2005-06-14,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,36.5,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,171.3,177.9,169.1,173.6,173.6,439.0,998.82,677300.0
2005-06-14,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.0,173.55,0.0,0.0,1300.0
2005-06-14,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,174.35,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,GAIL,0.0,FUT,212.0,216.7,211.5,216.15,216.15,1817.0,5855.31,7627500.0
2005-06-14,2005-07-28,FUTSTK,GAIL,0.0,FUT,214.1,217.35,213.4,217.2,217.2,15.0,48.57,72000.0
2005-06-14,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,217.5,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,151.4,151.85,144.0,145.45,145.45,692.0,1372.02,3018600.0
2005-06-14,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,149.25,149.25,146.0,147.2,147.2,13.0,25.8,14850.0
2005-06-14,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,145.8,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,GLAXO,0.0,FUT,761.5,766.0,755.6,762.7,762.7,55.0,125.46,151800.0
2005-06-14,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,776.3,0.0,0.0,0.0
2005-06-14,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,779.85,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,GNFC,0.0,FUT,96.4,96.4,93.3,94.1,94.1,595.0,1657.77,5472250.0
2005-06-14,2005-07-28,FUTSTK,GNFC,0.0,FUT,95.4,95.4,93.65,94.5,94.5,35.0,97.63,262550.0
2005-06-14,2005-08-25,FUTSTK,GNFC,0.0,FUT,94.7,94.7,94.7,94.7,94.7,1.0,2.79,38350.0
2005-06-14,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1084.0,1088.0,1078.2,1082.9,1082.9,428.0,810.24,1024625.0
2005-06-14,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1078.5,1095.85,1078.5,1095.85,1097.8,5.0,9.48,4725.0
2005-06-14,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1102.8,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,465.0,468.4,461.3,464.35,464.35,1547.0,3955.57,2471150.0
2005-06-14,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,465.0,468.15,464.1,464.1,465.55,10.0,25.64,17600.0
2005-06-14,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,467.7,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,371.35,376.0,369.05,374.95,374.95,772.0,1873.42,1182350.0
2005-06-14,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,373.9,376.5,373.9,376.5,376.5,2.0,4.87,2600.0
2005-06-14,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,381.6,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,HDFC,0.0,FUT,809.05,814.5,802.1,807.35,807.35,528.0,1278.86,628800.0
2005-06-14,2005-07-28,FUTSTK,HDFC,0.0,FUT,807.55,812.5,807.55,812.5,827.9,3.0,7.28,5400.0
2005-06-14,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.7,831.65,0.0,0.0,600.0
2005-06-14,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,582.0,590.8,579.15,589.7,589.7,756.0,1771.65,948800.0
2005-06-14,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,571.0,597.75,0.0,0.0,2000.0
2005-06-14,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,600.45,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,544.05,546.5,535.1,539.75,539.75,548.0,1180.76,781200.0
2005-06-14,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,536.0,536.0,525.05,525.05,544.25,12.0,25.38,18400.0
2005-06-14,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,546.7,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1100.0,1125.0,1091.0,1109.2,1109.2,1265.0,2102.06,1488300.0
2005-06-14,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1107.0,1129.7,1101.0,1118.1,1118.1,19.0,31.87,10650.0
2005-06-14,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1133.1,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,149.0,149.0,146.15,147.35,147.35,1861.0,5474.48,13678000.0
2005-06-14,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,148.55,148.55,147.0,148.25,148.25,29.0,85.66,278000.0
2005-06-14,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,148.0,148.0,148.0,148.0,149.75,1.0,2.96,12000.0
2005-06-14,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,324.3,324.4,317.3,319.5,319.5,1038.0,2160.96,3631550.0
2005-06-14,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,321.0,323.0,320.5,321.2,321.2,12.0,25.09,94250.0
2005-06-14,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.0,321.4,0.0,0.0,1950.0
2005-06-14,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,713.7,724.95,713.7,719.75,719.75,351.0,1516.26,1026000.0
2005-06-14,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,719.5,717.7,0.0,0.0,3600.0
2005-06-14,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,720.95,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,418.0,427.5,416.0,426.05,426.05,3247.0,9590.21,4076800.0
2005-06-14,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,415.0,423.0,413.45,421.8,421.8,70.0,204.6,104300.0
2005-06-14,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,439.05,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,IDBI,0.0,FUT,102.8,104.85,102.0,103.4,103.4,2456.0,6103.28,9336000.0
2005-06-14,2005-07-28,FUTSTK,IDBI,0.0,FUT,102.65,104.95,102.65,104.35,104.35,23.0,57.45,115200.0
2005-06-14,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,102.0,103.8,0.0,0.0,2400.0
2005-06-14,2005-06-30,FUTSTK,IFCI,0.0,FUT,15.0,15.45,15.0,15.1,15.1,587.0,1402.49,24302250.0
2005-06-14,2005-07-28,FUTSTK,IFCI,0.0,FUT,15.45,15.45,15.2,15.2,15.05,17.0,40.88,582750.0
2005-06-14,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,15.1,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,647.7,650.0,642.5,647.65,647.65,133.0,301.02,996800.0
2005-06-14,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,642.0,642.0,642.0,642.0,650.65,1.0,2.24,10850.0
2005-06-14,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,653.6,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,83.75,83.9,82.25,82.6,82.6,224.0,540.57,2624500.0
2005-06-14,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,84.4,84.95,83.8,83.8,83.8,3.0,7.34,26100.0
2005-06-14,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,85.35,82.85,0.0,0.0,5800.0
2005-06-14,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,456.0,456.5,448.2,451.4,451.4,48.0,108.81,178500.0
2005-06-14,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,455.9,449.25,0.0,0.0,1000.0
2005-06-14,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,451.3,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,68.5,74.2,68.35,73.6,73.6,5600.0,15527.69,8670200.0
2005-06-14,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,70.9,74.0,70.9,74.0,74.0,19.0,52.76,96250.0
2005-06-14,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,73.8,0.0,0.0,0.0
2005-06-14,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2242.0,2244.9,2223.0,2235.45,2235.45,7457.0,16660.28,1685700.0
2005-06-14,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2237.0,2248.85,2231.0,2245.0,2245.0,84.0,188.14,61500.0
2005-06-14,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2246.6,2261.35,0.0,0.0,1200.0
2005-06-14,2005-06-30,FUTSTK,IOB,0.0,FUT,82.8,84.0,81.8,82.85,82.85,262.0,641.98,1669700.0
2005-06-14,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.8,82.8,0.0,0.0,0.0
2005-06-14,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,83.2,0.0,0.0,0.0
