Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-05-11,2021-07-29,FUTSTK,AARTIIND,0.0,FUT,1748.0,1748.0,1748.0,1748.0,1742.5,1,7.42,425
2021-05-11,2021-05-27,FUTSTK,ACC,0.0,FUT,1872.75,1931.5,1865.5,1918.8,1918.8,2834,27106.74,2428000
2021-05-11,2021-06-24,FUTSTK,ACC,0.0,FUT,1887.3,1935.7,1887.3,1927.0,1927.0,38,365.05,26500
2021-05-11,2021-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1918.9,1925.6,0,0.0,500
2021-05-11,2021-05-27,FUTSTK,ADANIENT,0.0,FUT,1295.35,1333.8,1288.4,1310.9,1310.9,7055,92593.57,13607000
2021-05-11,2021-06-24,FUTSTK,ADANIENT,0.0,FUT,1299.3,1337.5,1298.25,1315.55,1315.55,343,4530.46,252000
2021-05-11,2021-07-29,FUTSTK,ADANIENT,0.0,FUT,1302.95,1332.55,1299.3,1308.65,1314.15,10,131.11,34000
2021-05-11,2021-05-27,FUTSTK,ADANIPORTS,0.0,FUT,765.25,793.0,753.55,767.25,767.25,11602,112530.43,71428750
2021-05-11,2021-06-24,FUTSTK,ADANIPORTS,0.0,FUT,759.45,794.25,756.65,769.45,769.45,474,4595.55,1226250
2021-05-11,2021-07-29,FUTSTK,ADANIPORTS,0.0,FUT,768.0,795.0,766.85,770.9,770.9,33,320.15,91250
2021-05-11,2021-05-27,FUTSTK,ALKEM,0.0,FUT,3028.45,3089.9,3008.0,3050.3,3050.3,1312,8008.17,401400
2021-05-11,2021-06-24,FUTSTK,ALKEM,0.0,FUT,3091.05,3091.05,3025.0,3055.9,3055.9,22,134.66,7200
2021-05-11,2021-07-29,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,2950.0,3064.15,0,0.0,200
2021-05-11,2021-05-27,FUTSTK,AMARAJABAT,0.0,FUT,784.7,795.0,784.7,791.3,791.3,1110,8773.33,4989000
2021-05-11,2021-06-24,FUTSTK,AMARAJABAT,0.0,FUT,789.95,798.0,789.35,794.0,794.0,46,365.2,168000
2021-05-11,2021-07-29,FUTSTK,AMARAJABAT,0.0,FUT,795.0,798.0,791.25,791.25,793.05,9,71.62,21000
2021-05-11,2021-05-27,FUTSTK,AMBUJACEM,0.0,FUT,308.95,318.45,306.15,316.4,316.4,2398,22644.75,15861000
2021-05-11,2021-06-24,FUTSTK,AMBUJACEM,0.0,FUT,309.05,318.25,309.05,317.25,317.25,29,274.44,159000
2021-05-11,2021-07-29,FUTSTK,AMBUJACEM,0.0,FUT,319.5,319.5,319.05,319.05,317.5,2,19.15,9000
2021-05-11,2021-05-27,FUTSTK,APLLTD,0.0,FUT,956.75,969.0,955.0,956.45,956.45,405,2139.01,1321100
2021-05-11,2021-06-24,FUTSTK,APLLTD,0.0,FUT,954.85,971.85,954.85,961.85,961.85,11,58.25,29700
2021-05-11,2021-07-29,FUTSTK,APLLTD,0.0,FUT,968.1,968.15,968.1,968.15,960.45,2,10.64,4400
2021-05-11,2021-05-27,FUTSTK,APOLLOHOSP,0.0,FUT,3316.95,3331.45,3265.1,3278.15,3278.15,2844,23422.53,1968250
2021-05-11,2021-06-24,FUTSTK,APOLLOHOSP,0.0,FUT,3324.65,3342.0,3284.0,3289.05,3289.05,38,314.07,23750
2021-05-11,2021-07-29,FUTSTK,APOLLOHOSP,0.0,FUT,3325.0,3325.0,3286.25,3286.25,3284.9,2,16.52,2000
2021-05-11,2021-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,219.4,228.15,217.55,225.0,225.0,6141,34432.5,18227500
2021-05-11,2021-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,216.85,228.4,216.85,225.1,225.1,159,892.82,382500
2021-05-11,2021-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,220.1,225.0,220.1,224.0,225.85,4,22.35,47500
2021-05-11,2021-05-27,FUTSTK,ASHOKLEY,0.0,FUT,114.9,117.6,114.5,116.4,116.4,2731,14289.25,30699000
2021-05-11,2021-06-24,FUTSTK,ASHOKLEY,0.0,FUT,114.8,117.9,114.75,116.7,116.7,299,1569.01,1129500
2021-05-11,2021-07-29,FUTSTK,ASHOKLEY,0.0,FUT,115.15,117.15,115.15,115.75,116.7,20,104.26,148500
2021-05-11,2021-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2540.05,2572.9,2530.25,2568.85,2568.85,4819,36911.87,4870200
2021-05-11,2021-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2554.8,2572.8,2542.25,2569.75,2569.75,333,2550.57,240300
2021-05-11,2021-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2561.25,2580.0,2554.5,2578.6,2578.6,19,146.13,6300
2021-05-11,2021-05-27,FUTSTK,AUBANK,0.0,FUT,934.7,979.9,931.75,970.25,970.25,3136,15055.97,2977000
2021-05-11,2021-06-24,FUTSTK,AUBANK,0.0,FUT,935.9,975.0,935.9,970.15,970.15,93,447.39,213500
2021-05-11,2021-07-29,FUTSTK,AUBANK,0.0,FUT,945.0,973.0,945.0,973.0,973.0,6,28.84,19000
2021-05-11,2021-05-27,FUTSTK,AUROPHARMA,0.0,FUT,1043.35,1067.4,1022.25,1034.4,1034.4,5232,35421.71,9656400
2021-05-11,2021-06-24,FUTSTK,AUROPHARMA,0.0,FUT,1048.3,1068.75,1028.95,1038.4,1038.4,164,1115.51,81900
2021-05-11,2021-07-29,FUTSTK,AUROPHARMA,0.0,FUT,1059.25,1059.25,1059.25,1059.25,1039.35,2,13.77,3250
2021-05-11,2021-05-27,FUTSTK,AXISBANK,0.0,FUT,709.25,717.85,706.3,710.1,710.1,9708,82889.74,41726400
2021-05-11,2021-06-24,FUTSTK,AXISBANK,0.0,FUT,713.1,720.3,710.0,713.05,713.05,265,2273.08,436800
2021-05-11,2021-07-29,FUTSTK,AXISBANK,0.0,FUT,720.9,722.0,713.05,716.0,716.0,22,189.19,48000
2021-05-11,2021-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3854.95,3911.2,3824.8,3887.1,3887.1,1619,15671.4,2060750
2021-05-11,2021-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3850.0,3920.0,3847.1,3910.0,3910.0,28,272.23,39250
2021-05-11,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3731.0,3785.65,3731.0,3785.65,3911.15,13,122.56,6000
2021-05-11,2021-05-27,FUTSTK,BAJAJFINSV,0.0,FUT,11245.85,11373.9,11200.0,11257.65,11257.65,1778,25056.19,796875
2021-05-11,2021-06-24,FUTSTK,BAJAJFINSV,0.0,FUT,11286.15,11385.0,11242.1,11293.1,11293.1,30,424.21,16875
2021-05-11,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,11400.0,11423.65,11400.0,11423.65,11284.75,2,17.11,75
2021-05-11,2021-05-27,FUTSTK,BAJFINANCE,0.0,FUT,5416.6,5485.85,5410.6,5455.0,5455.0,11101,75612.22,3667500
2021-05-11,2021-06-24,FUTSTK,BAJFINANCE,0.0,FUT,5450.0,5506.95,5372.95,5476.85,5476.85,537,3671.73,96000
2021-05-11,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,5494.0,5496.0,5449.15,5455.0,5469.1,10,68.35,6375
2021-05-11,2021-05-27,FUTSTK,BALKRISIND,0.0,FUT,1861.05,1948.0,1861.05,1912.1,1912.1,2390,18304.54,1693600
2021-05-11,2021-06-24,FUTSTK,BALKRISIND,0.0,FUT,1893.0,1948.55,1889.0,1922.8,1914.2,35,269.63,13200
2021-05-11,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1783.6,1921.1,0,0.0,0
2021-05-11,2021-05-27,FUTSTK,BANDHANBNK,0.0,FUT,289.85,296.45,287.25,292.55,292.55,5097,26953.95,22077000
2021-05-11,2021-06-24,FUTSTK,BANDHANBNK,0.0,FUT,289.65,296.0,289.3,293.0,293.0,111,587.31,1135800
2021-05-11,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,294.55,296.0,293.0,293.3,293.3,30,158.97,151200
2021-05-11,2021-05-27,FUTSTK,BANKBARODA,0.0,FUT,72.9,75.0,71.45,74.3,74.3,5241,45068.13,111196800
2021-05-11,2021-06-24,FUTSTK,BANKBARODA,0.0,FUT,72.35,75.25,71.7,74.6,74.6,271,2334.59,3790800
2021-05-11,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,75.45,75.45,74.65,74.65,74.65,6,52.66,187200
2021-05-11,2021-05-27,FUTSTK,BATAINDIA,0.0,FUT,1343.3,1378.4,1343.3,1374.95,1374.95,1259,9473.36,1106050
2021-05-11,2021-06-24,FUTSTK,BATAINDIA,0.0,FUT,1374.75,1380.0,1361.85,1378.2,1378.2,26,196.57,45650
2021-05-11,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1365.15,1379.65,0,0.0,5500
2021-05-11,2021-05-27,FUTSTK,BEL,0.0,FUT,143.0,150.65,142.35,149.5,149.5,9043,50725.97,40325600
2021-05-11,2021-06-24,FUTSTK,BEL,0.0,FUT,143.95,151.0,143.95,150.25,150.25,343,1929.76,836000
2021-05-11,2021-07-29,FUTSTK,BEL,0.0,FUT,147.0,150.7,146.15,150.65,150.65,23,130.03,72200
2021-05-11,2021-05-27,FUTSTK,BERGEPAINT,0.0,FUT,726.05,739.5,722.25,738.0,738.0,1312,10557.27,3037100
2021-05-11,2021-06-24,FUTSTK,BERGEPAINT,0.0,FUT,726.55,742.0,725.5,741.0,741.0,15,121.11,19800
2021-05-11,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,721.5,742.0,0,0.0,0
2021-05-11,2021-05-27,FUTSTK,BHARATFORG,0.0,FUT,645.25,673.9,644.0,669.4,669.4,4028,40060.5,6450000
2021-05-11,2021-06-24,FUTSTK,BHARATFORG,0.0,FUT,653.25,675.85,650.25,672.25,672.25,49,488.27,103500
2021-05-11,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,640.35,673.75,0,0.0,1500
2021-05-11,2021-05-27,FUTSTK,BHARTIARTL,0.0,FUT,568.95,576.3,566.5,569.5,569.5,8987,95085.35,95306139
2021-05-11,2021-06-24,FUTSTK,BHARTIARTL,0.0,FUT,570.5,579.0,569.95,572.1,572.1,320,3401.46,1116153
2021-05-11,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,575.0,580.3,574.35,574.65,574.65,20,213.21,77742
2021-05-11,2021-05-27,FUTSTK,BHEL,0.0,FUT,64.9,75.6,64.45,73.85,73.85,24521,184247.13,108055500
2021-05-11,2021-06-24,FUTSTK,BHEL,0.0,FUT,65.35,76.0,64.8,74.3,74.3,1437,10872.34,8872500
2021-05-11,2021-07-29,FUTSTK,BHEL,0.0,FUT,66.65,75.05,66.65,74.25,74.25,64,483.11,976500
2021-05-11,2021-05-27,FUTSTK,BIOCON,0.0,FUT,385.75,394.0,384.3,389.9,389.9,4481,40259.51,20079000
2021-05-11,2021-06-24,FUTSTK,BIOCON,0.0,FUT,388.6,395.7,388.6,391.8,391.8,144,1299.09,680800
2021-05-11,2021-07-29,FUTSTK,BIOCON,0.0,FUT,391.0,391.0,391.0,391.0,390.85,2,17.98,80500
2021-05-11,2021-05-27,FUTSTK,BOSCHLTD,0.0,FUT,13800.0,14455.0,13800.0,14284.8,14284.8,1392,9895.88,102300
2021-05-11,2021-06-24,FUTSTK,BOSCHLTD,0.0,FUT,13955.0,14499.0,13904.95,14323.1,14323.1,230,1627.71,4400
2021-05-11,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,13963.0,14250.3,13963.0,14250.3,14320.4,3,21.23,150
2021-05-11,2021-05-27,FUTSTK,BPCL,0.0,FUT,450.0,466.0,448.5,463.7,463.7,9074,75353.35,42957000
2021-05-11,2021-06-24,FUTSTK,BPCL,0.0,FUT,450.0,467.8,450.0,465.6,465.6,376,3136.51,1018800
2021-05-11,2021-07-29,FUTSTK,BPCL,0.0,FUT,461.6,466.8,461.6,466.8,466.05,3,25.1,21600
2021-05-11,2021-05-27,FUTSTK,BRITANNIA,0.0,FUT,3419.9,3435.35,3397.0,3418.35,3418.35,2920,19960.09,1787200
2021-05-11,2021-06-24,FUTSTK,BRITANNIA,0.0,FUT,3406.95,3449.0,3400.25,3419.5,3419.5,261,1785.33,215000
2021-05-11,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3432.65,3432.65,3420.0,3427.0,3446.35,19,130.25,12400
2021-05-11,2021-05-27,FUTSTK,CADILAHC,0.0,FUT,627.4,635.75,623.9,632.55,632.55,9277,128761.07,20614000
2021-05-11,2021-06-24,FUTSTK,CADILAHC,0.0,FUT,630.7,637.5,628.0,635.35,635.35,502,7000.43,809600
2021-05-11,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,635.65,636.65,629.25,635.55,635.55,26,362.61,114400
2021-05-11,2021-05-27,FUTSTK,CANBK,0.0,FUT,144.5,153.25,144.1,150.85,150.85,10326,83736.26,67311000
2021-05-11,2021-06-24,FUTSTK,CANBK,0.0,FUT,144.95,153.65,144.95,151.9,151.9,895,7316.21,4179600
2021-05-11,2021-07-29,FUTSTK,CANBK,0.0,FUT,149.0,153.5,149.0,151.85,151.85,31,254.3,156600
2021-05-11,2021-05-27,FUTSTK,CHOLAFIN,0.0,FUT,549.05,557.85,533.85,554.1,554.1,5527,37882.57,6402500
2021-05-11,2021-06-24,FUTSTK,CHOLAFIN,0.0,FUT,542.9,556.75,533.7,554.3,554.3,134,915.09,118750
2021-05-11,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,540.0,548.0,540.0,545.85,555.45,4,27.17,8750
2021-05-11,2021-05-27,FUTSTK,CIPLA,0.0,FUT,900.25,908.35,890.05,893.35,893.35,12092,70492.6,16843450
2021-05-11,2021-06-24,FUTSTK,CIPLA,0.0,FUT,901.25,912.0,895.0,897.7,897.7,439,2571.04,390650
2021-05-11,2021-07-29,FUTSTK,CIPLA,0.0,FUT,912.5,912.5,898.8,900.8,900.8,16,94.02,31200
2021-05-11,2021-05-27,FUTSTK,COALINDIA,0.0,FUT,147.7,157.65,146.0,156.6,156.6,14696,95188.9,44066400
2021-05-11,2021-06-24,FUTSTK,COALINDIA,0.0,FUT,147.15,158.25,147.0,157.2,157.2,830,5372.9,2423400
2021-05-11,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,149.0,158.0,147.95,158.0,158.0,41,265.9,130200
2021-05-11,2021-05-27,FUTSTK,COFORGE,0.0,FUT,3221.8,3473.85,3180.05,3413.95,3413.95,4131,52059.02,1015500
2021-05-11,2021-06-24,FUTSTK,COFORGE,0.0,FUT,3231.9,3470.0,3231.9,3427.85,3427.85,50,632.73,16500
2021-05-11,2021-07-29,FUTSTK,COFORGE,0.0,FUT,3363.65,3363.65,3363.65,3363.65,3446.55,1,6.72,400
2021-05-11,2021-05-27,FUTSTK,COLPAL,0.0,FUT,1521.9,1540.0,1518.0,1536.15,1536.15,1503,8064.57,3294550
2021-05-11,2021-06-24,FUTSTK,COLPAL,0.0,FUT,1512.6,1534.5,1508.05,1533.25,1533.25,34,181.96,27650
2021-05-11,2021-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1525.0,1541.1,0,0.0,2800
2021-05-11,2021-05-27,FUTSTK,CONCOR,0.0,FUT,580.0,634.95,580.0,616.1,616.1,7206,69642.13,7241379
2021-05-11,2021-06-24,FUTSTK,CONCOR,0.0,FUT,585.25,637.0,585.25,619.25,619.25,335,3261.09,725232
2021-05-11,2021-07-29,FUTSTK,CONCOR,0.0,FUT,638.15,638.15,638.15,638.15,617.5,1,9.97,4689
2021-05-11,2021-05-27,FUTSTK,CUB,0.0,FUT,167.35,169.3,165.8,166.95,166.95,408,2119.86,5449800
2021-05-11,2021-06-24,FUTSTK,CUB,0.0,FUT,167.75,169.0,167.55,168.5,166.9,11,57.32,111600
2021-05-11,2021-07-29,FUTSTK,CUB,0.0,FUT,168.75,168.75,168.75,168.75,167.55,1,5.23,6200
2021-05-11,2021-05-27,FUTSTK,CUMMINSIND,0.0,FUT,821.6,851.1,817.0,833.85,833.85,1899,9568.89,1209000
2021-05-11,2021-06-24,FUTSTK,CUMMINSIND,0.0,FUT,834.0,848.0,830.5,833.75,833.75,12,60.26,23400
2021-05-11,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,866.15,836.35,0,0.0,0
2021-05-11,2021-05-27,FUTSTK,DABUR,0.0,FUT,525.15,529.6,522.6,528.45,528.45,3249,21345.93,13287500
2021-05-11,2021-06-24,FUTSTK,DABUR,0.0,FUT,526.95,532.0,525.2,531.05,531.05,158,1043.39,286250
2021-05-11,2021-07-29,FUTSTK,DABUR,0.0,FUT,529.6,533.5,527.4,532.8,532.8,42,278.18,57500
2021-05-11,2021-05-27,FUTSTK,DEEPAKNTR,0.0,FUT,1761.05,1834.45,1761.05,1807.2,1807.2,1828,16488.98,1672500
2021-05-11,2021-06-24,FUTSTK,DEEPAKNTR,0.0,FUT,1808.9,1832.0,1798.0,1816.35,1816.35,29,262.53,53500
2021-05-11,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1847.75,1847.75,1803.0,1823.85,1823.85,4,36.52,7500
2021-05-11,2021-05-27,FUTSTK,DIVISLAB,0.0,FUT,4154.25,4185.0,4070.0,4091.35,4091.35,3163,25977.31,2589400
2021-05-11,2021-06-24,FUTSTK,DIVISLAB,0.0,FUT,4154.2,4173.2,4095.0,4111.75,4111.75,102,841.12,43800
2021-05-11,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4169.9,4171.4,4107.9,4128.3,4106.95,8,66.26,3400
2021-05-11,2021-05-27,FUTSTK,DLF,0.0,FUT,264.95,272.3,263.05,266.1,266.1,4094,36209.84,28389900
2021-05-11,2021-06-24,FUTSTK,DLF,0.0,FUT,265.0,273.0,265.0,267.4,267.4,100,888.8,386100
2021-05-11,2021-07-29,FUTSTK,DLF,0.0,FUT,271.0,271.35,269.0,269.0,267.7,3,26.77,49500
2021-05-11,2021-05-27,FUTSTK,DRREDDY,0.0,FUT,5333.0,5364.6,5282.6,5311.0,5311.0,9589,63721.81,3221750
2021-05-11,2021-06-24,FUTSTK,DRREDDY,0.0,FUT,5353.4,5387.95,5310.0,5335.2,5335.2,360,2405.51,62750
2021-05-11,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5360.0,5378.6,5316.75,5344.4,5339.1,20,133.92,9000
2021-05-11,2021-05-27,FUTSTK,EICHERMOT,0.0,FUT,2430.55,2488.8,2420.45,2479.3,2479.3,1853,15984.72,2604700
2021-05-11,2021-06-24,FUTSTK,EICHERMOT,0.0,FUT,2438.9,2495.0,2435.0,2490.0,2490.0,35,303.27,33600
2021-05-11,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2448.0,2448.0,2448.0,2448.0,2491.35,1,8.56,2450
2021-05-11,2021-05-27,FUTSTK,ESCORTS,0.0,FUT,1178.4,1187.7,1165.65,1182.4,1182.4,2744,17758.56,2855050
2021-05-11,2021-06-24,FUTSTK,ESCORTS,0.0,FUT,1177.2,1194.8,1171.55,1190.25,1190.25,79,514.48,110550
2021-05-11,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1181.9,1193.45,1181.0,1193.1,1193.1,6,39.23,13200
2021-05-11,2021-05-27,FUTSTK,EXIDEIND,0.0,FUT,185.8,188.5,184.1,187.5,187.5,1530,10301.37,11854800
2021-05-11,2021-06-24,FUTSTK,EXIDEIND,0.0,FUT,185.8,189.0,185.2,188.35,188.35,47,317.46,360000
2021-05-11,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,187.05,189.0,187.05,189.0,189.0,6,40.69,97200
2021-05-11,2021-05-27,FUTSTK,FEDERALBNK,0.0,FUT,79.2,83.95,78.85,82.15,82.15,4796,39335.15,66180000
2021-05-11,2021-06-24,FUTSTK,FEDERALBNK,0.0,FUT,79.25,84.0,79.25,82.25,82.25,205,1682.14,2870000
2021-05-11,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,80.0,83.4,80.0,82.0,82.0,21,172.03,270000
2021-05-11,2021-05-27,FUTSTK,GAIL,0.0,FUT,153.8,164.25,153.05,162.85,162.85,4997,48870.04,33098600
2021-05-11,2021-06-24,FUTSTK,GAIL,0.0,FUT,152.8,164.45,152.8,163.35,163.35,199,1961.1,610000
2021-05-11,2021-07-29,FUTSTK,GAIL,0.0,FUT,160.0,163.3,160.0,163.3,163.3,18,177.1,61000
2021-05-11,2021-05-27,FUTSTK,GLENMARK,0.0,FUT,633.35,642.5,620.1,627.0,627.0,6266,45558.57,8382350
2021-05-11,2021-06-24,FUTSTK,GLENMARK,0.0,FUT,635.05,645.75,624.0,630.35,630.35,210,1532.66,189750
2021-05-11,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,644.05,644.05,626.0,629.9,629.9,3,21.84,6900
2021-05-11,2021-05-27,FUTSTK,GMRINFRA,0.0,FUT,24.65,26.2,24.65,25.65,25.65,1716,9855.59,138285000
2021-05-11,2021-06-24,FUTSTK,GMRINFRA,0.0,FUT,25.1,26.1,25.1,25.8,25.8,44,254.63,1642500
2021-05-11,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,25.95,25.95,25.95,25.95,25.8,1,5.83,22500
2021-05-11,2021-05-27,FUTSTK,GODREJCP,0.0,FUT,708.1,720.5,702.9,717.8,717.8,2879,20533.72,4552000
2021-05-11,2021-06-24,FUTSTK,GODREJCP,0.0,FUT,721.4,721.4,704.15,719.5,719.5,62,444.57,34000
2021-05-11,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,718.15,722.05,0,0.0,1000
2021-05-11,2021-05-27,FUTSTK,GODREJPROP,0.0,FUT,1235.05,1274.45,1235.05,1265.5,1265.5,996,8172.64,1649700
2021-05-11,2021-06-24,FUTSTK,GODREJPROP,0.0,FUT,1256.25,1274.8,1256.25,1267.3,1267.3,36,296.46,63700
2021-05-11,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,1257.15,1269.35,0,0.0,6500
2021-05-11,2021-05-27,FUTSTK,GRANULES,0.0,FUT,363.3,371.55,351.0,361.65,361.65,12041,67805.96,8171600
2021-05-11,2021-06-24,FUTSTK,GRANULES,0.0,FUT,365.0,373.05,353.0,362.75,362.75,277,1568.06,285200
2021-05-11,2021-07-29,FUTSTK,GRANULES,0.0,FUT,368.2,374.45,355.95,363.0,363.0,25,142.18,48050
2021-05-11,2021-05-27,FUTSTK,GRASIM,0.0,FUT,1440.05,1472.35,1432.4,1453.55,1453.55,3832,26531.86,14431450
2021-05-11,2021-06-24,FUTSTK,GRASIM,0.0,FUT,1444.0,1475.75,1444.0,1460.9,1460.9,37,258.17,38475
2021-05-11,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1474.5,1474.5,1468.35,1468.35,1462.0,2,13.97,1425
2021-05-11,2021-05-27,FUTSTK,GUJGASLTD,0.0,FUT,530.9,535.0,525.4,526.0,526.0,322,2129.81,1120000
2021-05-11,2021-06-24,FUTSTK,GUJGASLTD,0.0,FUT,533.0,533.0,527.1,527.65,527.65,8,53.0,37500
2021-05-11,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,531.35,531.35,531.35,531.35,527.3,1,6.64,2500
2021-05-11,2021-05-27,FUTSTK,HAVELLS,0.0,FUT,1000.0,1038.0,997.2,1035.15,1035.15,4607,23466.32,4789000
2021-05-11,2021-06-24,FUTSTK,HAVELLS,0.0,FUT,1008.55,1040.6,1003.3,1038.85,1038.85,95,486.29,56000
2021-05-11,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1010.95,1040.0,1009.6,1040.0,1040.0,6,30.76,4000
2021-05-11,2021-05-27,FUTSTK,HCLTECH,0.0,FUT,919.0,919.0,907.3,910.55,910.55,4913,31332.87,22654100
2021-05-11,2021-06-24,FUTSTK,HCLTECH,0.0,FUT,915.0,919.35,912.0,914.85,914.85,311,1994.24,725900
2021-05-11,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,921.5,921.9,916.6,918.8,918.8,45,289.61,110600
2021-05-11,2021-05-27,FUTSTK,HDFC,0.0,FUT,2495.3,2509.4,2455.7,2469.75,2469.75,9279,68980.08,15666300
2021-05-11,2021-06-24,FUTSTK,HDFC,0.0,FUT,2490.45,2490.45,2446.05,2458.25,2458.25,714,5288.6,342300
2021-05-11,2021-07-29,FUTSTK,HDFC,0.0,FUT,2492.1,2494.25,2460.0,2468.1,2468.1,42,311.95,38400
2021-05-11,2021-05-27,FUTSTK,HDFCAMC,0.0,FUT,2798.9,2836.25,2774.45,2806.2,2806.2,1064,5974.48,749600
2021-05-11,2021-06-24,FUTSTK,HDFCAMC,0.0,FUT,2789.4,2840.0,2769.5,2811.15,2811.15,57,320.35,27000
