Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-29,2017-12-28,FUTSTK,BPCL,0.0,FUT,505.4,514.05,504.05,507.5,507.5,2690,24617.01,7376400
2017-11-29,2018-01-25,FUTSTK,BPCL,0.0,FUT,505.65,506.95,505.0,506.05,506.05,8,72.87,84600
2017-11-29,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4822.55,4841.0,4792.0,4815.8,4815.8,1465,14111.13,613800
2017-11-29,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4828.3,4842.85,4802.0,4830.85,4830.85,802,7736.75,191800
2017-11-29,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4859.35,0,0.0,0
2017-11-29,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,442.8,447.35,439.5,440.85,440.85,1900,13481.74,2808000
2017-11-29,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,444.75,449.3,441.5,442.75,442.75,1429,10176.97,2750400
2017-11-29,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,448.0,444.05,0,0.0,4800
2017-11-29,2017-11-30,FUTSTK,CANBK,0.0,FUT,386.55,387.15,376.8,378.55,378.55,3735,44034.95,8909676
2017-11-29,2017-12-28,FUTSTK,CANBK,0.0,FUT,387.4,388.85,379.0,380.45,380.45,1944,23015.15,5955204
2017-11-29,2018-01-25,FUTSTK,CANBK,0.0,FUT,386.0,386.0,380.1,381.3,381.3,5,30.57,27200
2017-11-29,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,483.55,493.2,478.25,490.55,490.55,2116,12888.29,1725000
2017-11-29,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,486.0,495.75,481.65,493.55,493.55,1622,9932.6,3056250
2017-11-29,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,499.45,499.45,499.45,499.45,495.4,2,12.48,3750
2017-11-29,2017-11-30,FUTSTK,CAPF,0.0,FUT,703.65,703.65,691.85,698.35,698.35,1669,9309.9,1948000
2017-11-29,2017-12-28,FUTSTK,CAPF,0.0,FUT,704.1,705.95,695.0,701.55,701.55,1404,7864.42,2148800
2017-11-29,2018-01-25,FUTSTK,CAPF,0.0,FUT,699.0,705.0,699.0,705.0,705.1,2,11.23,2400
2017-11-29,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,402.1,406.7,399.2,401.65,401.65,3703,20906.52,5503400
2017-11-29,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,403.85,408.9,402.0,403.55,403.55,3114,17667.77,8290800
2017-11-29,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,407.0,407.35,404.8,406.0,406.3,20,113.57,44800
2017-11-29,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1834.0,1845.9,1809.05,1817.1,1817.1,2346,15030.31,686350
2017-11-29,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1845.55,1855.0,1818.2,1825.35,1825.35,1670,10744.66,785050
2017-11-29,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1800.0,1835.3,0,0.0,1050
2017-11-29,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1356.75,1363.8,1344.8,1350.95,1350.95,2878,21427.54,1807850
2017-11-29,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1363.75,1370.0,1352.0,1357.1,1357.1,1625,12156.3,5932300
2017-11-29,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1383.45,1363.05,0,0.0,550
2017-11-29,2017-11-30,FUTSTK,CESC,0.0,FUT,1017.05,1028.3,1013.95,1024.15,1024.15,3123,17501.45,2055900
2017-11-29,2017-12-28,FUTSTK,CESC,0.0,FUT,1024.0,1033.95,1019.3,1029.55,1029.55,2650,14927.78,3130600
2017-11-29,2018-01-25,FUTSTK,CESC,0.0,FUT,1034.15,1034.15,1034.15,1034.15,1034.15,1,5.68,1650
2017-11-29,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,88.75,89.5,87.4,87.85,87.85,1302,13810.43,9564000
2017-11-29,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,89.0,90.0,88.0,88.25,88.25,856,9120.15,19116000
2017-11-29,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,88.9,0,0.0,0
2017-11-29,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,422.95,429.3,418.5,425.45,425.45,1189,7553.99,1212000
2017-11-29,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,424.85,431.3,420.8,427.75,427.75,702,4480.71,1212000
2017-11-29,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,450.0,429.8,0,0.0,6000
2017-11-29,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1283.95,1294.1,1258.8,1285.8,1285.8,806,5151.91,165500
2017-11-29,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1294.6,1302.5,1264.85,1294.3,1294.3,637,4095.98,310000
2017-11-29,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1298.75,0,0.0,0
2017-11-29,2017-11-30,FUTSTK,CIPLA,0.0,FUT,613.2,618.9,607.15,608.75,608.75,3559,21812.95,3786000
2017-11-29,2017-12-28,FUTSTK,CIPLA,0.0,FUT,615.0,621.45,610.05,612.0,612.0,2267,13950.43,3916000
2017-11-29,2018-01-25,FUTSTK,CIPLA,0.0,FUT,620.0,620.0,615.0,615.0,614.0,2,12.35,3000
2017-11-29,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,276.2,281.3,274.2,275.85,275.85,6811,32286.24,13275300
2017-11-29,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,276.25,281.6,273.2,274.65,274.65,4776,22579.32,10540000
2017-11-29,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,276.2,280.95,272.5,273.85,273.85,85,516.84,616000
2017-11-29,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1054.1,1063.35,1045.75,1050.2,1050.2,960,7089.03,646800
2017-11-29,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1061.45,1068.85,1052.0,1055.1,1055.1,770,5713.71,729400
2017-11-29,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1059.85,0,0.0,0
2017-11-29,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1327.95,1337.5,1324.8,1327.95,1327.95,1214,10108.99,531875
2017-11-29,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1331.75,1344.35,1331.45,1333.2,1333.2,1171,9793.72,781875
2017-11-29,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1340.85,0,0.0,0
2017-11-29,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,868.2,872.0,865.45,866.9,866.9,417,2171.99,385200
2017-11-29,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,873.4,876.2,870.0,871.65,871.65,318,1664.03,448800
2017-11-29,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,874.85,0,0.0,0
2017-11-29,2017-11-30,FUTSTK,DABUR,0.0,FUT,345.05,345.05,338.8,340.65,340.65,1167,9938.99,7117500
2017-11-29,2017-12-28,FUTSTK,DABUR,0.0,FUT,344.45,346.1,340.4,342.2,342.2,896,7662.64,4185000
2017-11-29,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,342.0,343.3,0,0.0,2500
2017-11-29,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,3200.0,3210.0,3123.65,3158.85,3158.85,2398,22739.35,384000
2017-11-29,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3219.5,3220.0,3138.05,3172.5,3172.5,1386,13183.57,394800
2017-11-29,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3384.0,3178.85,0,0.0,900
2017-11-29,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,191.65,192.3,184.0,184.95,184.95,1397,11771.51,2875500
2017-11-29,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,192.5,193.15,184.5,185.9,185.9,1018,8606.27,3667500
2017-11-29,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,189.0,186.35,0,0.0,22500
2017-11-29,2017-11-30,FUTSTK,DHFL,0.0,FUT,617.95,623.55,615.05,617.1,617.1,8311,77102.05,4234500
2017-11-29,2017-12-28,FUTSTK,DHFL,0.0,FUT,622.4,634.7,620.75,622.35,622.35,7566,70735.05,25744500
2017-11-29,2018-01-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,650.6,624.4,0,0.0,241500
2017-11-29,2017-11-30,FUTSTK,DISHTV,0.0,FUT,84.25,85.0,82.6,83.3,83.3,1957,11414.13,13146000
2017-11-29,2017-12-28,FUTSTK,DISHTV,0.0,FUT,84.65,85.5,83.05,83.7,83.7,1594,9338.81,14119000
2017-11-29,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,85.45,84.0,0,0.0,49000
2017-11-29,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,1036.0,1059.35,1034.15,1048.7,1048.7,3191,26841.55,2236000
2017-11-29,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1039.3,1065.0,1036.95,1053.25,1053.25,1614,13642.71,1692800
2017-11-29,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1065.0,1066.0,1059.0,1060.45,1060.45,5,42.49,9600
