Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-25,2005-08-25,FUTSTK,ALBK,0.0,FF,98.8,99.35,97.3,98.65,98.65,519,1249.94,1443050
2005-07-25,2005-09-29,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,82.4,98.75,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,ALOKTEXT,0.0,FF,67.25,67.45,66.4,66.7,66.7,676,1517.07,6435350
2005-07-25,2005-08-25,FUTSTK,ALOKTEXT,0.0,FF,68.0,68.0,66.8,67.0,67.0,415,936.47,2626400
2005-07-25,2005-09-29,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,70.65,67.3,0,0.0,6700
2005-07-25,2005-07-28,FUTSTK,ANDHRABANK,0.0,FF,106.3,108.85,106.0,107.65,107.65,1966,4860.35,3243000
2005-07-25,2005-08-25,FUTSTK,ANDHRABANK,0.0,FF,107.4,109.7,106.05,108.4,108.4,591,1473.23,1035000
2005-07-25,2005-09-29,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,95.85,108.9,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,ARVINDMILL,0.0,FF,135.4,135.4,133.15,134.6,134.6,1741,5038.55,9365400
2005-07-25,2005-08-25,FUTSTK,ARVINDMILL,0.0,FF,137.0,137.0,127.5,135.5,135.5,899,2617.3,3474400
2005-07-25,2005-09-29,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,130.0,136.2,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,ASHOKLEY,0.0,FF,28.0,28.1,27.5,27.65,27.65,658,1748.2,17906250
2005-07-25,2005-08-25,FUTSTK,ASHOKLEY,0.0,FF,27.7,28.4,27.7,27.8,27.8,442,1182.89,9263500
2005-07-25,2005-09-29,FUTSTK,ASHOKLEY,0.0,FF,0.0,0.0,0.0,23.9,27.95,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,AUROPHARMA,0.0,FF,360.0,364.0,355.0,358.35,358.35,330,833.83,997500
2005-07-25,2005-08-25,FUTSTK,AUROPHARMA,0.0,FF,363.45,368.0,360.25,361.05,361.05,206,524.75,253400
2005-07-25,2005-09-29,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,307.85,359.5,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FF,1385.0,1415.0,1375.5,1401.65,1401.65,313,869.81,440800
2005-07-25,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FF,1373.05,1420.0,1366.0,1391.3,1391.3,134,368.52,56200
2005-07-25,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,1404.25,1411.1,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BANKBARODA,0.0,FF,244.95,248.7,242.2,245.7,245.7,2262,7793.4,2129400
2005-07-25,2005-08-25,FUTSTK,BANKBARODA,0.0,FF,247.0,250.8,244.95,247.8,247.8,668,2320.83,789600
2005-07-25,2005-09-29,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,238.0,247.25,0,0.0,5600
2005-07-25,2005-07-28,FUTSTK,BANKINDIA,0.0,FF,121.0,125.25,118.65,123.65,123.65,1791,4179.26,2226800
2005-07-25,2005-08-25,FUTSTK,BANKINDIA,0.0,FF,121.95,124.5,119.0,123.2,123.2,273,634.78,467400
2005-07-25,2005-09-29,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,105.05,126.15,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BEL,0.0,FF,780.6,846.75,768.0,780.6,780.6,2176,9595.93,216150
2005-07-25,2005-08-25,FUTSTK,BEL,0.0,FF,795.95,855.0,775.1,788.5,788.5,528,2345.38,113300
2005-07-25,2005-09-29,FUTSTK,BEL,0.0,FF,798.45,798.45,796.0,797.55,797.55,3,13.15,1650
2005-07-25,2005-07-28,FUTSTK,BHARATFORG,0.0,FF,323.4,330.95,318.6,325.7,325.7,1481,4813.42,2378000
2005-07-25,2005-08-25,FUTSTK,BHARATFORG,0.0,FF,326.7,333.5,325.0,326.55,326.55,1302,4258.56,1431000
2005-07-25,2005-09-29,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,1472.15,328.85,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BHARTI,0.0,FF,268.0,271.45,260.45,266.9,266.9,4028,10740.01,3545000
2005-07-25,2005-08-25,FUTSTK,BHARTI,0.0,FF,268.0,273.25,262.5,268.15,268.15,1531,4097.29,1683000
2005-07-25,2005-09-29,FUTSTK,BHARTI,0.0,FF,0.0,0.0,0.0,246.75,270.4,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BHEL,0.0,FF,984.0,992.5,968.5,986.0,986.0,1822,5384.67,833100
2005-07-25,2005-08-25,FUTSTK,BHEL,0.0,FF,974.0,984.8,962.1,981.9,981.9,787,2311.38,320400
2005-07-25,2005-09-29,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,880.9,1008.75,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BILT,0.0,FF,116.5,117.45,115.55,117.05,117.05,445,987.52,3644200
2005-07-25,2005-08-25,FUTSTK,BILT,0.0,FF,117.1,118.3,116.9,117.9,117.9,232,518.25,872100
2005-07-25,2005-09-29,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,108.2,117.55,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BONGAIREFN,0.0,FF,91.2,91.8,90.6,90.9,90.9,313,641.94,1923750
2005-07-25,2005-08-25,FUTSTK,BONGAIREFN,0.0,FF,85.9,87.1,85.7,85.95,85.95,245,475.24,1581750
2005-07-25,2005-09-29,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,92.15,91.8,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,BPCL,0.0,FF,351.0,353.5,350.3,352.0,352.0,805,1558.14,1206150
2005-07-25,2005-08-25,FUTSTK,BPCL,0.0,FF,353.05,353.5,349.2,350.8,350.8,512,988.43,347600
2005-07-25,2005-09-29,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,372.8,357.9,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CADILAHC,0.0,FF,545.0,550.0,545.0,550.0,550.0,8,21.89,30500
2005-07-25,2005-08-25,FUTSTK,CADILAHC,0.0,FF,0.0,0.0,0.0,494.9,551.55,0,0.0,0
2005-07-25,2005-09-29,FUTSTK,CADILAHC,0.0,FF,0.0,0.0,0.0,482.25,554.8,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CANBK,0.0,FF,234.0,239.25,229.0,235.35,235.35,1484,5543.02,896000
2005-07-25,2005-08-25,FUTSTK,CANBK,0.0,FF,231.0,238.15,230.0,235.1,235.1,325,1214.71,268800
2005-07-25,2005-09-29,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,214.7,245.2,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CENTURYTEX,0.0,FF,316.4,321.0,314.25,316.25,316.25,5685,15377.22,6108100
2005-07-25,2005-08-25,FUTSTK,CENTURYTEX,0.0,FF,319.45,324.0,316.3,318.5,318.5,2432,6631.64,2232950
2005-07-25,2005-09-29,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,310.05,317.45,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CESC,0.0,FF,220.6,223.9,219.0,220.15,220.15,348,846.46,1529000
2005-07-25,2005-08-25,FUTSTK,CESC,0.0,FF,222.0,225.0,221.0,221.7,221.7,155,379.55,293700
2005-07-25,2005-09-29,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,201.15,221.75,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FF,36.0,36.1,35.25,35.35,35.35,168,413.04,8273100
2005-07-25,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FF,36.2,36.25,35.4,35.55,35.55,126,311.58,4126200
2005-07-25,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FF,35.35,35.35,35.35,35.35,35.35,2,4.87,41400
2005-07-25,2005-07-28,FUTSTK,CHENNPETRO,0.0,FF,199.45,199.8,195.0,195.9,195.9,250,468.17,369550
2005-07-25,2005-08-25,FUTSTK,CHENNPETRO,0.0,FF,196.05,196.05,185.15,186.3,186.3,85,151.12,170050
2005-07-25,2005-09-29,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,185.95,197.5,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CIPLA,0.0,FF,345.5,347.1,340.5,341.8,341.8,1486,5114.88,1664000
2005-07-25,2005-08-25,FUTSTK,CIPLA,0.0,FF,346.0,348.0,342.5,343.45,343.45,437,1509.25,493000
2005-07-25,2005-09-29,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,335.0,346.0,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,COCHINREFN,0.0,FF,152.5,155.0,152.2,152.6,152.6,116,231.63,453700
2005-07-25,2005-08-25,FUTSTK,COCHINREFN,0.0,FF,155.0,156.95,153.75,154.25,154.25,62,124.79,154700
2005-07-25,2005-09-29,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,158.25,153.25,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,COLGATE,0.0,FF,242.0,244.3,238.2,239.0,239.0,574,1453.96,1200150
2005-07-25,2005-08-25,FUTSTK,COLGATE,0.0,FF,242.1,247.5,240.0,240.55,240.55,208,531.06,206850
2005-07-25,2005-09-29,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,247.9,239.7,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CORPBANK,0.0,FF,436.25,444.45,430.05,436.55,436.55,60,158.34,37800
2005-07-25,2005-08-25,FUTSTK,CORPBANK,0.0,FF,430.0,439.9,430.0,435.5,435.5,7,18.28,2400
2005-07-25,2005-09-29,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,368.6,444.5,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,CUMMINSIND,0.0,FF,152.0,152.45,149.3,150.1,150.1,274,786.35,3843700
2005-07-25,2005-08-25,FUTSTK,CUMMINSIND,0.0,FF,155.0,155.4,151.1,151.45,151.45,157,454.33,459800
2005-07-25,2005-09-29,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,133.15,151.05,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,DABUR,0.0,FF,152.85,155.8,150.5,152.65,152.65,1631,4507.11,2347200
2005-07-25,2005-08-25,FUTSTK,DABUR,0.0,FF,153.0,156.75,152.6,154.2,154.2,1012,2820.08,1539000
2005-07-25,2005-09-29,FUTSTK,DABUR,0.0,FF,154.0,154.55,154.0,154.55,153.15,2,5.55,0
2005-07-25,2005-07-28,FUTSTK,DIVISLAB,0.0,FF,1295.0,1295.0,1252.1,1286.85,1286.85,159,504.96,39000
2005-07-25,2005-08-25,FUTSTK,DIVISLAB,0.0,FF,1289.0,1298.0,1260.0,1294.5,1294.5,154,491.86,34500
2005-07-25,2005-09-29,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1059.75,1294.1,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,DRREDDY,0.0,FF,765.0,770.0,758.05,759.85,759.85,422,1286.01,593200
2005-07-25,2005-08-25,FUTSTK,DRREDDY,0.0,FF,763.45,765.95,756.15,757.85,757.85,221,673.65,122000
2005-07-25,2005-09-29,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,764.6,774.8,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,ESCORTS,0.0,FF,104.0,112.0,101.1,101.75,101.75,659,1631.25,6525600
2005-07-25,2005-08-25,FUTSTK,ESCORTS,0.0,FF,104.1,106.5,101.9,102.4,102.4,268,666.76,1341600
2005-07-25,2005-09-29,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,83.05,102.4,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,ESSAROIL,0.0,FF,43.5,43.55,42.1,42.35,42.35,372,899.5,16893500
2005-07-25,2005-08-25,FUTSTK,ESSAROIL,0.0,FF,45.0,45.0,42.6,42.75,42.75,184,448.63,2034000
2005-07-25,2005-09-29,FUTSTK,ESSAROIL,0.0,FF,43.2,43.2,43.2,43.2,43.2,1,2.44,5650
2005-07-25,2005-07-28,FUTSTK,FEDERALBNK,0.0,FF,190.0,192.85,188.0,190.05,190.05,471,1168.13,1991600
2005-07-25,2005-08-25,FUTSTK,FEDERALBNK,0.0,FF,190.3,193.9,190.3,191.15,191.15,110,274.48,171600
2005-07-25,2005-09-29,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,160.45,190.75,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,GAIL,0.0,FF,223.0,229.75,222.55,228.55,228.55,2436,8279.4,3465000
2005-07-25,2005-08-25,FUTSTK,GAIL,0.0,FF,225.7,231.0,224.5,229.9,229.9,1089,3727.05,1327500
2005-07-25,2005-09-29,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,212.0,232.0,0,0.0,1500
2005-07-25,2005-07-28,FUTSTK,GESHIPPING,0.0,FF,157.85,163.75,157.5,162.55,162.55,1633,3532.19,1881900
2005-07-25,2005-08-25,FUTSTK,GESHIPPING,0.0,FF,160.0,164.25,158.5,163.15,163.15,888,1924.77,730350
2005-07-25,2005-09-29,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,134.2,165.4,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,GLAXO,0.0,FF,868.25,880.0,868.0,872.6,872.6,113,296.14,249900
2005-07-25,2005-08-25,FUTSTK,GLAXO,0.0,FF,869.0,880.5,861.0,869.5,869.5,55,144.15,28500
2005-07-25,2005-09-29,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,816.65,880.65,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,GNFC,0.0,FF,109.6,109.6,105.75,106.45,106.45,1186,3766.62,4318800
2005-07-25,2005-08-25,FUTSTK,GNFC,0.0,FF,106.4,107.95,102.7,103.4,103.4,553,1707.34,3295150
2005-07-25,2005-09-29,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,90.45,107.2,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,GRASIM,0.0,FF,1163.0,1175.0,1158.0,1170.9,1170.9,2072,4239.31,809375
2005-07-25,2005-08-25,FUTSTK,GRASIM,0.0,FF,1166.0,1174.85,1159.1,1169.35,1169.35,1833,3751.12,345100
2005-07-25,2005-09-29,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1122.05,1187.3,0,0.0,350
2005-07-25,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FF,63.4,64.5,62.9,64.1,64.1,1847,4852.26,10440375
2005-07-25,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FF,62.1,64.7,62.1,64.5,64.5,970,2563.2,5577000
2005-07-25,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,59.95,64.7,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,HCLTECH,0.0,FF,396.7,400.5,387.35,389.5,389.5,1283,3299.49,943800
2005-07-25,2005-08-25,FUTSTK,HCLTECH,0.0,FF,398.0,401.0,387.6,390.0,390.0,446,1146.82,239850
2005-07-25,2005-09-29,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,395.35,394.45,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,HDFC,0.0,FF,900.0,908.0,888.5,899.1,899.1,568,1532.89,528600
2005-07-25,2005-08-25,FUTSTK,HDFC,0.0,FF,897.5,904.0,883.0,893.0,893.0,344,922.69,119400
2005-07-25,2005-09-29,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,904.15,915.05,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,HDFCBANK,0.0,FF,645.4,687.85,645.4,678.95,678.95,2266,6116.39,1132800
2005-07-25,2005-08-25,FUTSTK,HDFCBANK,0.0,FF,641.0,683.0,641.0,670.4,670.4,645,1725.62,581200
2005-07-25,2005-09-29,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,645.55,682.15,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,HEROHONDA,0.0,FF,612.0,613.0,605.0,610.5,610.5,636,1551.32,664400
2005-07-25,2005-08-25,FUTSTK,HEROHONDA,0.0,FF,608.0,609.0,600.0,606.75,606.75,198,479.19,325600
2005-07-25,2005-09-29,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,591.2,612.3,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,HINDALC0,0.0,FF,1272.5,1302.0,1271.0,1286.45,1286.45,2907,5622.18,855450
2005-07-25,2005-08-25,FUTSTK,HINDALC0,0.0,FF,1286.0,1311.9,1286.0,1296.45,1296.45,2132,4162.24,364950
2005-07-25,2005-09-29,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,1297.4,1292.35,0,0.0,150
2005-07-25,2005-07-28,FUTSTK,HINDLEVER,0.0,FF,162.75,165.0,162.7,164.45,164.45,5275,17300.81,11226000
2005-07-25,2005-08-25,FUTSTK,HINDLEVER,0.0,FF,163.25,165.2,163.1,164.55,164.55,2861,9391.66,7056000
2005-07-25,2005-09-29,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,166.5,167.35,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,HINDPETRO,0.0,FF,302.9,303.0,299.4,301.15,301.15,872,1707.9,3343600
2005-07-25,2005-08-25,FUTSTK,HINDPETRO,0.0,FF,304.5,305.0,301.75,302.6,302.6,593,1167.93,1060800
2005-07-25,2005-09-29,FUTSTK,HINDPETRO,0.0,FF,305.0,305.0,301.0,301.0,302.8,17,33.39,20800
2005-07-25,2005-07-28,FUTSTK,I-FLEX,0.0,FF,940.0,944.0,915.0,916.3,916.3,1254,6957.81,1299000
2005-07-25,2005-08-25,FUTSTK,I-FLEX,0.0,FF,937.85,945.0,915.0,917.9,917.9,689,3827.51,507600
2005-07-25,2005-09-29,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,798.35,920.3,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,ICICIBANK,0.0,FF,452.0,488.9,450.0,484.6,484.6,4765,15820.34,2355500
2005-07-25,2005-08-25,FUTSTK,ICICIBANK,0.0,FF,436.0,476.55,436.0,469.5,469.5,1295,4168.69,658700
2005-07-25,2005-09-29,FUTSTK,ICICIBANK,0.0,FF,467.05,467.05,466.0,466.0,498.85,4,13.06,0
2005-07-25,2005-07-28,FUTSTK,IDBI,0.0,FF,114.45,114.8,112.25,114.25,114.25,2180,5951.47,15487200
2005-07-25,2005-08-25,FUTSTK,IDBI,0.0,FF,115.0,115.45,113.2,114.85,114.85,785,2157.05,4017600
2005-07-25,2005-09-29,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,118.0,114.7,0,0.0,2400
2005-07-25,2005-07-28,FUTSTK,IFCI,0.0,FF,17.35,17.4,16.85,16.95,16.95,1028,2758.67,41595750
2005-07-25,2005-08-25,FUTSTK,IFCI,0.0,FF,17.45,17.45,17.0,17.1,17.1,638,1724.73,19608750
2005-07-25,2005-09-29,FUTSTK,IFCI,0.0,FF,0.0,0.0,0.0,13.45,17.0,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,INDHOTEL,0.0,FF,681.85,681.85,675.0,676.65,676.65,687,1630.62,750050
2005-07-25,2005-08-25,FUTSTK,INDHOTEL,0.0,FF,692.8,692.8,678.6,679.95,679.95,383,915.79,294700
2005-07-25,2005-09-29,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,700.0,683.55,0,0.0,350
2005-07-25,2005-07-28,FUTSTK,INDIACEM,0.0,FF,92.0,93.0,89.5,91.5,91.5,791,2111.0,2876800
2005-07-25,2005-08-25,FUTSTK,INDIACEM,0.0,FF,92.5,94.4,92.0,92.25,92.25,305,820.66,1386200
2005-07-25,2005-09-29,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,73.4,91.9,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,INDRAYON,0.0,FF,484.5,485.8,468.45,473.0,473.0,206,495.44,248000
2005-07-25,2005-08-25,FUTSTK,INDRAYON,0.0,FF,490.0,498.8,472.25,476.4,476.4,118,286.24,69500
2005-07-25,2005-09-29,FUTSTK,INDRAYON,0.0,FF,0.0,0.0,0.0,430.0,472.7,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,INDUSINDBK,0.0,FF,73.2,75.15,73.2,74.15,74.15,837,2395.29,8319850
2005-07-25,2005-08-25,FUTSTK,INDUSINDBK,0.0,FF,72.6,73.85,72.4,73.0,73.0,520,1463.9,3418800
2005-07-25,2005-09-29,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,75.3,74.6,0,0.0,7700
2005-07-25,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FF,2250.55,2257.0,2221.3,2228.65,2228.65,5877,13130.65,1980600
2005-07-25,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FF,2255.0,2265.0,2226.05,2234.2,2234.2,1700,3808.58,289400
2005-07-25,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FF,2239.0,2269.0,2233.05,2244.45,2244.45,6,13.46,3300
2005-07-25,2005-07-28,FUTSTK,IOB,0.0,FF,83.5,90.9,83.0,89.9,89.9,1857,4821.07,3050300
2005-07-25,2005-08-25,FUTSTK,IOB,0.0,FF,84.9,90.75,84.0,90.1,90.1,514,1329.91,979400
2005-07-25,2005-09-29,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,74.7,90.15,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,IOC,0.0,FF,425.0,426.0,412.25,414.3,414.3,153,385.68,606600
2005-07-25,2005-08-25,FUTSTK,IOC,0.0,FF,429.0,429.9,416.0,416.9,416.9,106,268.84,123000
2005-07-25,2005-09-29,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,429.75,417.1,0,0.0,0
2005-07-25,2005-07-28,FUTSTK,IPCL,0.0,FF,194.7,198.9,194.45,197.3,197.3,5576,24213.44,14392400
2005-07-25,2005-08-25,FUTSTK,IPCL,0.0,FF,195.4,200.25,195.4,198.45,198.45,2212,9670.42,5013800
2005-07-25,2005-09-29,FUTSTK,IPCL,0.0,FF,201.0,201.0,200.9,200.9,200.9,2,8.84,4400
2005-07-25,2005-07-28,FUTSTK,ITC,0.0,FF,1665.0,1675.0,1655.2,1672.05,1672.05,3026,7558.43,758400
2005-07-25,2005-08-25,FUTSTK,ITC,0.0,FF,1675.0,1680.0,1664.0,1675.25,1675.25,1923,4819.48,363150
2005-07-25,2005-09-29,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,1673.2,1684.25,0,0.0,150
2005-07-25,2005-07-28,FUTSTK,IVRCLINFRA,0.0,FF,580.1,587.0,577.0,583.7,583.7,512,1194.63,566800
2005-07-25,2005-08-25,FUTSTK,IVRCLINFRA,0.0,FF,600.0,600.0,585.0,588.3,588.3,179,420.91,69200
