Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-19,2003-12-24,FUTSTK,BPCL,0.0,FUT,452.15,456.75,429.8,432.25,432.25,2866.0,13863.65,955900.0
2003-12-19,2004-01-29,FUTSTK,BPCL,0.0,FUT,445.0,445.0,428.8,430.65,430.65,185.0,886.96,160600.0
2003-12-19,2004-02-26,FUTSTK,BPCL,0.0,FUT,465.0,465.0,430.0,430.0,435.95,18.0,88.6,0.0
2003-12-19,2003-12-24,FUTSTK,BSES,0.0,FUT,474.0,482.5,472.6,476.35,476.35,775.0,4070.48,1047200.0
2003-12-19,2004-01-29,FUTSTK,BSES,0.0,FUT,480.1,487.5,478.0,481.85,481.85,77.0,408.24,86900.0
2003-12-19,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,482.15,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,CANBK,0.0,FUT,128.9,129.75,125.1,127.05,127.05,2499.0,5102.99,4932800.0
2003-12-19,2004-01-29,FUTSTK,CANBK,0.0,FUT,127.5,130.4,126.25,128.0,128.0,1122.0,2305.29,2254400.0
2003-12-19,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.8,127.7,0.0,0.0,1600.0
2003-12-19,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1230.0,1294.7,1223.0,1274.75,1274.75,1830.0,4595.91,264000.0
2003-12-19,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1240.0,1309.0,1236.0,1287.85,1287.85,407.0,1029.33,64200.0
2003-12-19,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1285.2,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,746.25,751.0,742.0,743.9,743.9,133.0,396.86,284400.0
2003-12-19,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,751.0,752.75,750.0,750.45,750.45,17.0,51.06,10000.0
2003-12-19,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,860.0,750.25,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1367.4,1378.5,1355.0,1369.45,1369.45,414.0,2269.0,424000.0
2003-12-19,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1386.0,1390.0,1371.3,1385.7,1385.7,58.0,320.44,30000.0
2003-12-19,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1381.0,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,GAIL,0.0,FUT,214.1,216.65,209.15,210.95,210.95,3446.0,10976.5,3463500.0
2003-12-19,2004-01-29,FUTSTK,GAIL,0.0,FUT,215.9,218.95,211.25,213.35,213.35,1201.0,3859.31,1984500.0
2003-12-19,2004-02-26,FUTSTK,GAIL,0.0,FUT,207.1,207.1,207.1,207.1,212.5,1.0,3.1,1500.0
2003-12-19,2003-12-24,FUTSTK,GRASIM,0.0,FUT,955.05,977.8,952.05,969.1,969.1,1342.0,9078.04,595000.0
2003-12-19,2004-01-29,FUTSTK,GRASIM,0.0,FUT,960.0,987.55,960.0,978.55,978.55,198.0,1351.3,513100.0
2003-12-19,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,986.55,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,304.8,308.25,301.05,303.45,303.45,3319.0,11140.08,3238400.0
2003-12-19,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,307.0,311.0,304.0,306.8,306.8,867.0,2939.26,963600.0
2003-12-19,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,305.3,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,287.0,289.0,282.0,282.8,282.8,1221.0,4540.35,1307800.0
2003-12-19,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,293.0,293.0,285.6,286.45,286.45,302.0,1134.51,399100.0
2003-12-19,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,284.55,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,HDFC,0.0,FUT,618.0,618.45,610.2,616.55,616.55,92.0,338.79,283800.0
2003-12-19,2004-01-29,FUTSTK,HDFC,0.0,FUT,620.8,620.8,610.15,615.0,615.0,30.0,110.52,24600.0
2003-12-19,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,622.3,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,355.45,358.6,354.0,355.35,355.35,141.0,401.89,325600.0
2003-12-19,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,360.1,361.0,355.25,357.95,357.95,10.0,28.67,13600.0
2003-12-19,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,361.7,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,400.3,421.4,400.3,413.65,413.65,2432.0,8029.91,1052800.0
2003-12-19,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,406.1,424.7,406.1,417.85,417.85,460.0,1532.41,331200.0
2003-12-19,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,416.65,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1330.0,1361.0,1330.0,1342.95,1342.95,1049.0,4239.71,658200.0
2003-12-19,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1352.0,1375.0,1343.1,1360.15,1360.15,564.0,2301.73,252300.0
2003-12-19,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1350.0,1351.75,0.0,0.0,2700.0
2003-12-19,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,198.75,201.95,196.75,201.2,201.2,3402.0,6813.52,4001000.0
2003-12-19,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,201.3,204.0,199.5,202.9,202.9,1017.0,2052.51,1479000.0
2003-12-19,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,202.2,202.2,202.0,202.0,202.4,3.0,6.06,11000.0
2003-12-19,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,433.8,434.4,418.0,419.8,419.8,2840.0,15654.07,3309800.0
2003-12-19,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,429.85,429.9,415.3,417.2,417.2,376.0,2055.64,559000.0
2003-12-19,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,445.0,445.0,423.0,423.0,423.2,14.0,78.98,3900.0
2003-12-19,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,860.0,869.75,841.0,844.9,844.9,430.0,2211.39,601800.0
2003-12-19,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,876.5,878.0,850.0,855.4,855.4,135.0,702.51,119400.0
2003-12-19,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,850.2,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,282.25,283.7,277.95,280.5,280.5,507.0,1994.74,1923600.0
2003-12-19,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,285.75,287.0,281.0,283.1,283.1,234.0,930.17,422800.0
2003-12-19,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,282.35,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5174.0,5326.0,5174.0,5266.25,5266.25,6135.0,32264.0,271500.0
2003-12-19,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5250.0,5350.0,5230.0,5298.65,5298.65,681.0,3603.33,44800.0
2003-12-19,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5310.8,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,IOC,0.0,FUT,425.85,442.0,425.85,433.85,433.85,2949.0,7683.35,2100600.0
2003-12-19,2004-01-29,FUTSTK,IOC,0.0,FUT,434.95,479.0,429.0,435.0,435.0,666.0,1740.42,426600.0
2003-12-19,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,434.9,436.65,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,IPCL,0.0,FUT,218.45,220.4,214.75,216.25,216.25,1306.0,6265.25,3935800.0
2003-12-19,2004-01-29,FUTSTK,IPCL,0.0,FUT,221.0,222.5,217.15,218.6,218.6,374.0,1811.67,950400.0
2003-12-19,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,217.4,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,ITC,0.0,FUT,999.0,1014.0,986.85,991.35,991.35,1630.0,4888.4,559200.0
2003-12-19,2004-01-29,FUTSTK,ITC,0.0,FUT,1008.0,1025.0,997.0,1000.85,1000.85,475.0,1434.33,146100.0
2003-12-19,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,997.7,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,L&T,0.0,FUT,459.0,496.5,455.85,494.05,494.05,5984.0,28979.95,1336000.0
2003-12-19,2004-01-29,FUTSTK,L&T,0.0,FUT,461.0,497.7,460.1,493.3,493.3,434.0,2112.99,257000.0
2003-12-19,2004-02-26,FUTSTK,L&T,0.0,FUT,475.1,475.1,475.1,475.1,503.45,1.0,4.75,1000.0
2003-12-19,2003-12-24,FUTSTK,M&M,0.0,FUT,355.0,363.25,353.1,359.65,359.65,3767.0,33877.28,3087500.0
2003-12-19,2004-01-29,FUTSTK,M&M,0.0,FUT,359.5,367.0,358.1,363.5,363.5,635.0,5778.62,1272500.0
2003-12-19,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,362.4,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,MARUTI,0.0,FUT,366.5,368.5,359.5,361.35,361.35,3173.0,18477.99,4059200.0
2003-12-19,2004-01-29,FUTSTK,MARUTI,0.0,FUT,369.7,372.0,364.0,365.05,365.05,673.0,3959.19,1324800.0
2003-12-19,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,362.8,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,MASTEK,0.0,FUT,303.8,308.0,296.5,297.7,297.7,1312.0,1589.45,476400.0
2003-12-19,2004-01-29,FUTSTK,MASTEK,0.0,FUT,307.6,310.35,300.1,301.35,301.35,254.0,310.54,128800.0
2003-12-19,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,299.2,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,MTNL,0.0,FUT,123.8,127.3,123.55,125.6,125.6,4035.0,8102.69,5340800.0
2003-12-19,2004-01-29,FUTSTK,MTNL,0.0,FUT,126.8,128.9,124.75,126.55,126.55,1606.0,3256.45,2832000.0
2003-12-19,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,125.95,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,178.3,180.45,175.2,176.65,176.65,1723.0,7055.72,3410900.0
2003-12-19,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,180.4,182.0,177.05,178.3,178.3,519.0,2143.94,1474300.0
2003-12-19,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,177.85,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,NIIT,0.0,FUT,256.5,256.9,249.65,251.1,251.1,1277.0,4844.17,1590000.0
2003-12-19,2004-01-29,FUTSTK,NIIT,0.0,FUT,259.65,259.65,252.5,254.7,254.7,264.0,1011.37,459000.0
2003-12-19,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,252.3,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,ONGC,0.0,FUT,709.0,741.0,709.0,735.95,735.95,3738.0,16280.24,1160400.0
2003-12-19,2004-01-29,FUTSTK,ONGC,0.0,FUT,716.0,748.0,716.0,742.1,742.1,812.0,3556.8,348600.0
2003-12-19,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,752.75,0.0,0.0,600.0
2003-12-19,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,238.0,242.7,236.25,241.7,241.7,1223.0,3524.93,1880400.0
2003-12-19,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,242.0,245.0,238.75,244.4,244.4,247.0,718.58,300000.0
2003-12-19,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,258.0,243.65,0.0,0.0,1200.0
2003-12-19,2003-12-24,FUTSTK,PNB,0.0,FUT,179.5,184.5,179.5,183.5,183.5,1788.0,3918.02,3151200.0
2003-12-19,2004-01-29,FUTSTK,PNB,0.0,FUT,182.2,187.0,182.2,185.3,185.3,397.0,878.75,559200.0
2003-12-19,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,184.85,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,POLARIS,0.0,FUT,224.9,227.25,219.0,220.7,220.7,3873.0,12128.78,3158400.0
2003-12-19,2004-01-29,FUTSTK,POLARIS,0.0,FUT,227.3,229.7,221.0,223.1,223.1,857.0,2713.3,1281000.0
2003-12-19,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,221.95,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1118.75,1134.8,1110.5,1126.75,1126.75,3733.0,33563.98,2802400.0
2003-12-19,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1128.0,1148.0,1121.3,1138.6,1138.6,880.0,7985.95,701600.0
2003-12-19,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1072.0,1134.95,0.0,0.0,800.0
2003-12-19,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,511.4,522.3,510.1,519.85,519.85,22023.0,68367.08,5748600.0
2003-12-19,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,517.0,526.0,515.15,523.6,523.6,3076.0,9631.46,2239200.0
2003-12-19,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,525.65,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,354.0,360.9,353.7,356.15,356.15,10377.0,44578.92,5059200.0
2003-12-19,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,352.05,363.65,352.05,359.75,359.75,1346.0,5830.67,1358400.0
2003-12-19,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,345.0,361.0,345.0,361.0,359.1,4.0,16.94,1200.0
2003-12-19,2003-12-24,FUTSTK,SBIN,0.0,FUT,481.5,493.9,481.5,491.75,491.75,8224.0,40177.52,6326000.0
2003-12-19,2004-01-29,FUTSTK,SBIN,0.0,FUT,489.8,498.0,487.0,496.55,496.55,1519.0,7489.22,1695000.0
2003-12-19,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,494.8,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,SCI,0.0,FUT,169.0,174.4,167.6,171.55,171.55,1303.0,7158.0,2531200.0
2003-12-19,2004-01-29,FUTSTK,SCI,0.0,FUT,170.3,176.4,169.65,173.55,173.55,274.0,1522.8,1097600.0
2003-12-19,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,172.75,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,32.8,33.05,32.5,32.65,32.65,122.0,303.74,3427600.0
2003-12-19,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,33.2,33.5,32.95,33.15,33.15,70.0,176.58,1117200.0
2003-12-19,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,32.8,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,287.0,289.35,283.7,285.75,285.75,2539.0,11643.21,4881600.0
2003-12-19,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,291.0,292.0,286.55,288.5,288.5,851.0,3942.2,1716800.0
2003-12-19,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,287.0,287.85,0.0,0.0,8000.0
2003-12-19,2003-12-24,FUTSTK,TATATEA,0.0,FUT,333.95,335.5,326.5,327.8,327.8,624.0,2268.67,1425600.0
2003-12-19,2004-01-29,FUTSTK,TATATEA,0.0,FUT,337.0,338.0,330.05,331.8,331.8,179.0,657.83,574200.0
2003-12-19,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,329.1,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,TELCO,0.0,FUT,435.7,439.0,431.2,434.45,434.45,4465.0,64137.34,6322800.0
2003-12-19,2004-01-29,FUTSTK,TELCO,0.0,FUT,438.0,443.0,435.9,439.15,439.15,539.0,7814.6,3164700.0
2003-12-19,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,434.0,439.3,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,TISCO,0.0,FUT,399.4,402.25,393.1,396.4,396.4,7296.0,52251.27,8638200.0
2003-12-19,2004-01-29,FUTSTK,TISCO,0.0,FUT,401.7,407.0,397.4,400.65,400.65,1901.0,13741.21,4269600.0
2003-12-19,2004-02-26,FUTSTK,TISCO,0.0,FUT,404.0,404.0,403.45,403.45,399.6,2.0,14.53,3600.0
2003-12-19,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,46.85,47.5,46.1,47.2,47.2,367.0,723.82,4506600.0
2003-12-19,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,47.7,48.5,47.0,47.8,47.8,147.0,293.86,966000.0
2003-12-19,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,47.5,0.0,0.0,0.0
2003-12-19,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1688.7,1710.9,1671.0,1700.05,1700.05,3121.0,10571.24,415200.0
2003-12-19,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1720.0,1730.0,1688.0,1710.9,1710.9,467.0,1597.47,85200.0
2003-12-19,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1721.95,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,6256.4,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,6156.45,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,6056.5,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5956.6,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,5856.65,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,5756.7,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,5656.8,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,5556.85,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,5456.9,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,5357.0,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,5257.05,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,5157.1,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,5057.15,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4957.25,0.0,0.0,0.0
2003-12-19,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,4857.3,0.0,0.0,0.0
