Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-27,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,215.75,219.1,215.3,216.9,216.9,1329,7208.33,3695000
2018-11-27,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,219.0,219.0,217.0,217.0,218.8,3,16.33,10000
2018-11-27,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1258.95,1265.0,1229.0,1234.85,1234.85,3421,21322.62,912000
2018-11-27,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1258.0,1266.15,1234.0,1240.3,1240.3,1861,11632.91,795000
2018-11-27,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1255.0,1255.0,1255.0,1255.0,1249.9,1,6.27,1500
2018-11-27,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,223.9,230.7,222.5,229.9,229.9,4709,32061.97,6639000
2018-11-27,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,224.8,231.6,223.45,230.9,230.9,2080,14218.96,5196000
2018-11-27,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,225.0,231.3,225.0,230.95,233.25,10,68.82,39000
2018-11-27,2018-11-29,FUTSTK,ARVIND,0.0,FUT,307.8,316.45,301.1,310.3,311.05,9746,60317.14,4138000
2018-11-27,2018-12-27,FUTSTK,ARVIND,0.0,FUT,307.3,316.25,301.15,310.4,311.05,2169,13409.29,1252000
2018-11-27,2019-01-31,FUTSTK,ARVIND,0.0,FUT,305.0,315.05,305.0,310.4,311.05,57,353.12,62000
2018-11-27,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,108.8,110.55,108.75,110.1,110.1,7598,33397.13,37076000
2018-11-27,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,109.2,110.85,109.2,110.5,110.5,5101,22495.09,27320000
2018-11-27,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,110.45,111.25,110.3,111.0,111.0,35,155.03,764000
2018-11-27,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1344.4,1344.4,1325.6,1341.05,1341.05,4208,33676.82,3963000
2018-11-27,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1346.4,1349.0,1331.15,1346.75,1346.75,2496,20064.23,1614600
2018-11-27,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1354.0,1354.0,1335.95,1350.85,1357.75,4,32.31,3000
2018-11-27,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,799.45,807.0,777.45,786.8,786.8,10388,82104.41,10315000
2018-11-27,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,800.1,810.0,781.05,790.3,790.3,5892,46709.0,7204000
2018-11-27,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,808.5,812.0,786.65,794.35,794.35,14,111.74,26000
2018-11-27,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,630.45,638.8,623.35,626.0,626.0,23983,181388.7,22431600
2018-11-27,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,634.55,641.25,626.15,628.6,628.6,12295,93274.66,15396000
2018-11-27,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,637.5,643.0,630.0,631.2,631.2,38,289.7,87600
2018-11-27,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2649.75,2649.75,2573.0,2603.3,2603.3,5439,35325.86,1075250
2018-11-27,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2654.0,2654.0,2584.0,2612.35,2612.35,3877,25271.23,1325250
2018-11-27,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2633.35,2633.35,2600.1,2626.9,2626.9,3,19.65,3750
2018-11-27,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5756.0,5884.0,5728.0,5869.7,5869.7,2654,19327.22,484500
2018-11-27,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5771.95,5906.85,5765.9,5896.0,5896.0,847,6197.2,144625
2018-11-27,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5785.0,5959.85,0,0.0,500
2018-11-27,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2391.2,2439.0,2376.8,2435.4,2435.4,20164,121435.26,4007750
2018-11-27,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2405.5,2449.5,2389.15,2446.2,2446.2,7906,47770.63,2527750
2018-11-27,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2420.0,2459.25,2414.05,2455.85,2455.85,27,164.36,22250
2018-11-27,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,966.45,991.4,959.0,989.95,989.95,4207,32979.44,1238400
2018-11-27,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,966.95,994.95,964.0,992.85,992.85,1625,12786.26,1132800
2018-11-27,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,988.75,995.55,988.6,995.55,995.55,8,63.39,5600
2018-11-27,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,108.6,110.6,108.2,109.1,109.1,8377,36632.19,43328000
2018-11-27,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,109.25,111.15,108.7,109.6,109.6,5408,23762.67,34596000
2018-11-27,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,110.05,111.2,109.7,109.7,109.7,13,57.46,208000
2018-11-27,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,84.95,86.6,83.95,86.05,86.05,4165,21400.33,13476000
2018-11-27,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,84.8,86.9,84.25,86.45,86.45,1853,9551.07,11250000
2018-11-27,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,84.6,87.05,84.6,86.95,86.95,9,46.65,228000
2018-11-27,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,965.9,1004.5,965.9,1002.0,1002.0,6597,36045.75,1291400
2018-11-27,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,970.35,1008.65,970.35,1006.0,1006.0,1825,10018.23,704550
2018-11-27,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,975.0,975.0,975.0,975.0,1017.85,1,5.36,1650
2018-11-27,2018-11-29,FUTSTK,BEL,0.0,FUT,95.2,95.55,92.55,93.4,93.4,2520,11688.18,15884550
2018-11-27,2018-12-27,FUTSTK,BEL,0.0,FUT,94.55,95.0,92.15,92.75,92.75,1557,7176.47,12320550
2018-11-27,2019-01-31,FUTSTK,BEL,0.0,FUT,94.3,94.3,92.6,92.8,94.45,17,95.2,324000
2018-11-27,2018-11-29,FUTSTK,BEML,0.0,FUT,764.4,764.95,751.0,758.4,758.4,1593,6045.84,756500
2018-11-27,2018-12-27,FUTSTK,BEML,0.0,FUT,757.95,768.9,755.25,762.45,762.45,1115,4251.57,687500
2018-11-27,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,771.4,769.15,0,0.0,700
2018-11-27,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,319.25,319.85,314.0,317.35,317.35,970,6748.15,1375000
2018-11-27,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,315.5,317.25,311.05,315.65,315.65,637,4392.53,1443200
2018-11-27,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,321.0,0,0.0,0
2018-11-27,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,964.95,988.05,961.9,983.2,983.2,5922,28945.92,4643500
2018-11-27,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,970.0,992.35,967.5,987.8,987.8,3609,17718.07,2187500
2018-11-27,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,960.0,996.15,0,0.0,1000
2018-11-27,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,570.1,578.35,568.15,576.4,576.4,2823,19426.22,4296000
2018-11-27,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,573.65,580.5,571.0,578.8,578.8,2078,14359.14,4179600
2018-11-27,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,578.65,578.65,578.65,578.65,583.45,1,6.94,0
2018-11-27,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,332.3,336.0,324.55,328.4,328.4,10482,58664.35,25846800
2018-11-27,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,335.2,337.5,326.15,329.7,329.7,7722,43372.57,20250400
2018-11-27,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,332.45,332.45,329.0,331.0,331.0,4,22.49,117300
2018-11-27,2018-11-29,FUTSTK,BHEL,0.0,FUT,65.9,67.75,65.9,66.75,66.75,4837,24248.74,28162500
2018-11-27,2018-12-27,FUTSTK,BHEL,0.0,FUT,65.5,67.15,65.4,66.45,66.45,4418,21959.33,35730000
2018-11-27,2019-01-31,FUTSTK,BHEL,0.0,FUT,65.85,67.1,65.65,66.55,66.55,63,313.59,1080000
2018-11-27,2018-11-29,FUTSTK,BIOCON,0.0,FUT,617.8,621.85,605.7,607.95,607.95,5289,29093.46,2787300
2018-11-27,2018-12-27,FUTSTK,BIOCON,0.0,FUT,619.4,624.5,608.95,611.25,611.25,3600,19887.63,4027500
2018-11-27,2019-01-31,FUTSTK,BIOCON,0.0,FUT,616.25,617.95,613.5,614.5,614.5,18,99.66,40500
2018-11-27,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18671.75,19078.0,18326.3,18391.6,18391.6,2433,13630.88,110160
2018-11-27,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,18650.3,19114.1,18375.1,18425.4,18425.4,2429,13599.69,72960
2018-11-27,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19000.0,19000.0,19000.0,19000.0,18595.7,1,5.7,60
2018-11-27,2018-11-29,FUTSTK,BPCL,0.0,FUT,325.0,335.7,322.2,334.75,334.75,7573,44938.92,7128000
2018-11-27,2018-12-27,FUTSTK,BPCL,0.0,FUT,325.1,336.0,323.1,335.3,335.3,3683,21873.79,6336000
2018-11-27,2019-01-31,FUTSTK,BPCL,0.0,FUT,325.55,336.05,325.55,336.05,336.05,48,285.9,214200
2018-11-27,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,6029.0,6074.25,5966.75,6027.1,6027.1,5013,30162.53,947500
2018-11-27,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,6062.0,6099.85,5989.25,6053.6,6053.6,4087,24693.12,508700
2018-11-27,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,6060.0,6065.0,6058.0,6065.0,6116.65,5,30.29,900
2018-11-27,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,355.8,357.55,342.6,345.85,345.85,3132,17392.61,5467200
2018-11-27,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,356.5,358.95,344.5,347.35,347.35,2271,12655.66,3630400
2018-11-27,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,356.6,350.45,0,0.0,3200
2018-11-27,2018-11-29,FUTSTK,CANBK,0.0,FUT,263.1,269.7,262.05,268.0,268.0,11545,61712.14,5892000
2018-11-27,2018-12-27,FUTSTK,CANBK,0.0,FUT,263.8,270.95,263.8,269.15,269.15,4401,23613.44,7954000
2018-11-27,2019-01-31,FUTSTK,CANBK,0.0,FUT,266.95,271.0,266.95,271.0,271.2,4,21.51,56000
2018-11-27,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,251.8,259.65,250.7,257.95,257.95,1803,5724.11,1883750
2018-11-27,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,253.2,261.0,252.1,259.6,259.6,1524,4860.8,2222500
2018-11-27,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,257.15,261.15,0,0.0,18000
2018-11-27,2018-11-29,FUTSTK,CAPF,0.0,FUT,537.05,547.7,536.0,542.5,542.5,3167,13760.21,3662400
2018-11-27,2018-12-27,FUTSTK,CAPF,0.0,FUT,541.7,550.5,540.15,544.95,544.95,2000,8730.63,2816000
2018-11-27,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,485.0,549.35,0,0.0,1800
2018-11-27,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,152.0,155.3,151.9,154.6,154.6,1662,7182.14,5586000
2018-11-27,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,151.85,155.4,151.85,154.7,154.7,1309,5658.64,4121600
2018-11-27,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,154.3,154.3,153.8,153.8,157.05,3,15.71,44200
2018-11-27,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1213.25,1247.95,1196.45,1243.6,1243.6,5507,23604.8,569100
2018-11-27,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1214.85,1248.0,1200.1,1244.55,1244.55,1832,7867.44,471100
2018-11-27,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1249.9,1257.5,0,0.0,2000
2018-11-27,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,898.45,912.0,897.95,908.75,908.75,4315,21459.6,2578400
2018-11-27,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,903.3,916.0,902.5,912.75,912.75,2698,13474.42,2206050
2018-11-27,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,915.0,920.5,0,0.0,1200
2018-11-27,2018-11-29,FUTSTK,CESC,0.0,FUT,673.6,693.0,673.6,690.25,690.25,1796,6797.06,1046100
2018-11-27,2018-12-27,FUTSTK,CESC,0.0,FUT,676.7,696.0,676.7,693.75,693.75,1040,3954.42,613250
2018-11-27,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,688.0,699.65,0,0.0,1100
2018-11-27,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,39.75,40.2,39.15,39.45,39.45,2764,13135.24,25980000
2018-11-27,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,39.8,40.4,39.4,39.7,39.7,2584,12351.73,31488000
2018-11-27,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,39.85,39.85,39.85,39.85,39.85,2,9.56,96000
2018-11-27,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,263.3,270.35,263.3,268.45,268.45,629,2524.9,550500
2018-11-27,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,264.5,271.55,264.5,269.95,269.95,345,1391.9,636000
2018-11-27,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,268.0,272.05,0,0.0,1800
2018-11-27,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1289.35,1322.85,1287.1,1310.25,1310.25,1247,8164.63,427500
2018-11-27,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1299.0,1323.3,1291.0,1315.4,1315.4,583,3824.62,300500
2018-11-27,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1309.9,1327.55,0,0.0,0
2018-11-27,2018-11-29,FUTSTK,CIPLA,0.0,FUT,526.2,526.75,513.75,518.7,518.7,5103,26503.9,6737000
2018-11-27,2018-12-27,FUTSTK,CIPLA,0.0,FUT,527.4,528.65,516.45,520.55,520.55,3186,16604.1,3644000
2018-11-27,2019-01-31,FUTSTK,CIPLA,0.0,FUT,529.4,529.4,529.4,529.4,524.65,1,5.29,26000
2018-11-27,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,252.6,254.9,250.3,252.65,252.65,5137,28536.88,18541600
2018-11-27,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,248.0,251.8,247.0,250.85,250.85,3976,21874.27,13978800
2018-11-27,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,249.05,251.0,248.75,250.35,250.35,59,324.41,334400
2018-11-27,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1193.8,1234.15,1186.6,1231.4,1231.4,2782,23715.8,1200500
2018-11-27,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1189.7,1233.85,1188.95,1230.45,1230.45,1052,8984.69,483700
2018-11-27,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1255.4,0,0.0,0
2018-11-27,2018-11-29,FUTSTK,CONCOR,0.0,FUT,674.25,674.25,655.75,667.8,667.8,1620,13415.73,1918750
2018-11-27,2018-12-27,FUTSTK,CONCOR,0.0,FUT,683.85,683.85,658.55,670.85,670.85,1002,8336.1,1217500
2018-11-27,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,677.0,1,8.24,1250
2018-11-27,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,790.25,813.65,790.25,803.4,803.4,1921,10833.43,801500
2018-11-27,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,800.7,816.7,797.5,807.4,807.4,1199,6792.44,738500
2018-11-27,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,791.8,814.95,0,0.0,700
2018-11-27,2018-11-29,FUTSTK,DABUR,0.0,FUT,418.7,421.0,412.8,420.0,420.0,6469,33727.75,6892500
2018-11-27,2018-12-27,FUTSTK,DABUR,0.0,FUT,420.1,422.75,414.75,421.7,421.7,4337,22692.31,5771250
2018-11-27,2019-01-31,FUTSTK,DABUR,0.0,FUT,420.35,420.35,420.35,420.35,426.55,1,5.25,1250
2018-11-27,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2346.0,2397.0,2323.3,2385.5,2385.5,705,5020.86,425100
2018-11-27,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2326.2,2399.0,2326.2,2385.75,2385.75,231,1647.88,240600
2018-11-27,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2422.5,2398.65,0,0.0,900
2018-11-27,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,156.0,157.2,154.45,155.35,155.35,771,5390.9,3186000
2018-11-27,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,156.5,157.0,154.95,155.8,155.8,549,3846.54,2974500
2018-11-27,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,153.95,157.2,0,0.0,49500
2018-11-27,2018-11-29,FUTSTK,DHFL,0.0,FUT,217.9,225.3,211.65,218.55,218.55,7375,24300.61,10917000
2018-11-27,2018-12-27,FUTSTK,DHFL,0.0,FUT,214.4,217.25,205.35,207.8,207.8,5894,18628.97,10429500
2018-11-27,2019-01-31,FUTSTK,DHFL,0.0,FUT,213.5,213.5,208.45,207.55,207.55,46,144.05,147000
2018-11-27,2018-11-29,FUTSTK,DISHTV,0.0,FUT,37.8,38.05,36.65,37.6,37.6,3896,11649.85,21584000
2018-11-27,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.9,38.15,36.8,37.7,37.7,2883,8652.71,25704000
2018-11-27,2019-01-31,FUTSTK,DISHTV,0.0,FUT,37.05,37.9,37.05,37.6,38.15,4,12.02,48000
2018-11-27,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1512.05,1527.45,1495.3,1519.65,1519.65,5343,32389.04,1811200
2018-11-27,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1512.6,1529.45,1498.4,1521.35,1521.35,2104,12773.75,710000
2018-11-27,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1531.95,1543.75,0,0.0,4800
2018-11-27,2018-11-29,FUTSTK,DLF,0.0,FUT,175.95,183.5,175.9,178.05,178.05,10792,48702.53,14835000
2018-11-27,2018-12-27,FUTSTK,DLF,0.0,FUT,179.0,184.1,176.85,178.95,178.95,4768,21631.96,13252500
2018-11-27,2019-01-31,FUTSTK,DLF,0.0,FUT,180.4,184.15,178.8,179.15,179.15,26,122.46,59800
2018-11-27,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2578.0,2600.9,2538.05,2583.95,2583.95,6890,44223.18,2516000
2018-11-27,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2590.0,2610.5,2550.0,2594.55,2594.55,2636,16964.05,1231250
2018-11-27,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2577.3,2610.0,2559.7,2610.0,2610.0,9,58.13,4000
2018-11-27,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,23912.45,24011.8,23600.05,23820.35,23820.35,4764,28329.33,151375
2018-11-27,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23987.9,24060.0,23700.1,23913.6,23913.6,2976,17759.73,104675
2018-11-27,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,24000.0,24211.1,24000.0,24211.1,24129.4,2,12.05,175
2018-11-27,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,117.9,119.4,117.1,117.7,117.7,850,3514.82,4119500
2018-11-27,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,118.2,119.8,117.7,118.2,118.2,442,1837.55,2667000
2018-11-27,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,118.8,119.3,118.8,118.8,119.15,6,29.25,20500
2018-11-27,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,107.85,110.75,106.7,109.6,109.6,1530,6665.72,10516000
2018-11-27,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,107.35,111.0,107.35,109.8,109.8,661,2889.45,3436000
2018-11-27,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,108.0,110.55,108.0,110.55,111.25,2,8.74,88000
2018-11-27,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,672.75,692.0,664.1,689.85,689.85,6752,50437.68,2442000
2018-11-27,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,675.0,695.45,668.0,692.95,692.95,2601,19535.13,2444200
2018-11-27,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,684.0,689.55,677.0,689.5,698.7,5,37.63,6600
2018-11-27,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,252.65,259.6,250.3,258.7,258.7,3749,19140.62,3554000
2018-11-27,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,254.4,261.0,251.95,260.1,260.1,2792,14316.06,4654000
2018-11-27,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,259.5,260.35,259.5,260.35,262.55,2,10.39,32000
2018-11-27,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,81.05,81.7,79.85,81.3,81.3,5229,23233.03,27808000
2018-11-27,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,81.15,82.0,80.25,81.6,81.6,4051,18071.09,26779500
2018-11-27,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,81.9,82.25,81.0,82.15,82.15,24,136.95,308000
2018-11-27,2018-11-29,FUTSTK,GAIL,0.0,FUT,340.95,348.9,339.5,346.85,346.85,5024,45936.82,17807559
2018-11-27,2018-12-27,FUTSTK,GAIL,0.0,FUT,340.95,349.5,340.9,347.85,347.85,3046,27906.48,6347460
