Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-10,2001-08-30,OPTIDX,NIFTY,1060,PE,25.0,25.0,18.05,18.65,18.65,8,17.27,9200
2001-07-10,2001-08-30,OPTIDX,NIFTY,1080,PE,26.05,26.05,26.05,26.05,26.05,1,2.21,13000
2001-07-10,2001-08-30,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,51.25,42.7,0,0.0,17000
2001-07-10,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,55.1,0,0.0,0
2001-07-10,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,70.0,69.05,0,0.0,2400
2001-07-10,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,84.4,0,0.0,200
2001-07-10,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,100.9,0,0.0,0
2001-07-10,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,86.3,0,0.0,0
2001-07-10,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,72.45,0,0.0,0
2001-07-10,2001-09-27,OPTIDX,NIFTY,1060,CE,36.5,36.5,36.5,36.5,36.5,1,2.19,200
2001-07-10,2001-09-27,OPTIDX,NIFTY,1080,CE,35.0,37.0,30.0,30.0,30.0,3,6.68,1200
2001-07-10,2001-09-27,OPTIDX,NIFTY,1100,CE,28.0,28.0,28.0,28.0,28.0,1,2.25,3200
2001-07-10,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.05,31.25,0,0.0,200
2001-07-10,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,24.4,0,0.0,0
2001-07-10,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,15.45,0,0.0,0
2001-07-10,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,41.85,21.25,0,0.0,0
2001-07-10,2001-09-27,OPTIDX,NIFTY,1060,PE,25.0,25.0,25.0,25.0,25.0,10,21.7,2000
2001-07-10,2001-09-27,OPTIDX,NIFTY,1080,PE,24.0,28.9,24.0,28.9,28.9,11,24.29,2800
2001-07-10,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,47.1,0,0.0,0
2001-07-10,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,58.55,0,0.0,400
2001-07-10,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,71.35,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,25.25,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,ACC,120,CA,18.0,18.5,16.5,18.2,18.2,13,26.84,73500
2001-07-10,2001-07-26,OPTSTK,ACC,130,CA,10.0,10.0,9.25,9.25,9.25,2,4.18,13500
2001-07-10,2001-07-26,OPTSTK,ACC,140,CA,4.05,4.5,4.0,4.05,4.05,8,17.29,58500
2001-07-10,2001-07-26,OPTSTK,ACC,150,CA,1.0,1.95,1.0,1.4,1.4,5,11.34,22500
2001-07-10,2001-07-26,OPTSTK,ACC,160,CA,0.0,0.0,0.0,1.0,0.1,0,0.0,4500
2001-07-10,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.05,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,ACC,120,PA,2.0,2.4,2.0,2.35,2.35,8,14.66,13500
2001-07-10,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.15,2.05,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,ACC,140,PA,9.1,9.1,9.1,9.1,9.1,2,4.47,15000
2001-07-10,2001-07-26,OPTSTK,ACC,150,PA,18.0,18.0,18.0,18.0,18.0,1,2.52,1500
2001-07-10,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,24.7,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,26.65,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,18.05,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,11.05,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,6.05,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,3.0,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,1.35,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.5,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.75,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,130,PA,5.5,5.5,5.5,5.5,5.5,1,2.03,1500
2001-07-10,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,9.55,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,16.35,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,24.6,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,27.9,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,19.85,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,13.25,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,8.25,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,4.85,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,2.7,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,1.05,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.8,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,6.0,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,10.85,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,17.25,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,24.9,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,47.45,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,28.0,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,11.95,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,3.2,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.5,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.05,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.55,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,4.4,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,15.6,0,0.0,800
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,32.85,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,52.3,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,49.85,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,32.55,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,18.75,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,9.5,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,4.2,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,1.65,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.75,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,3.2,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,9.2,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,19.7,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,34.2,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,51.4,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,52.1,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,35.85,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,22.8,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,13.4,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,7.35,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,3.75,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.7,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,5.1,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,11.7,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,21.95,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,35.5,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,51.55,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,21.8,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,12.0,13.8,0,0.0,1200
2001-07-10,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,7.7,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,3.75,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,1.6,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,4.4,0.6,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.9,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,2.85,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,6.7,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,12.7,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,20.55,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,29.5,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,26.2,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,19.5,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,14.0,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,9.7,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,6.55,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,4.3,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,4.05,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,7.15,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,11.55,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,17.15,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,23.85,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,31.5,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,29.2,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,22.9,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,17.6,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,13.3,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,9.85,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,7.2,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,6.05,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,9.55,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,14.1,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,19.55,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,25.95,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,33.15,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,19.65,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,11.5,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,5.6,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,2.25,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.75,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.2,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.6,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,2.4,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,6.45,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,13.05,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,21.5,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,30.95,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,23.4,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,16.5,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,11.0,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,6.95,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,4.2,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,2.4,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,3.0,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,5.95,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,10.35,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,16.2,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,23.3,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,31.4,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,26.05,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,19.5,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,14.15,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,9.95,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,6.8,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,4.55,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,4.6,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,7.9,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,12.35,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,17.95,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,24.65,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,32.2,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,22.4,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,13.4,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,6.45,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,2.4,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,0.7,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.15,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.2,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,1.15,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,4.2,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,10.1,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,18.35,0,0.0,0
2001-07-10,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,27.8,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,25.25,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,17.55,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,11.4,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,6.85,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,3.85,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,2.0,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,1.65,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,3.8,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,7.5,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,12.85,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,19.75,0,0.0,0
2001-07-10,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,27.8,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,27.5,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,20.25,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,14.3,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,9.65,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,6.25,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,3.9,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,2.75,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,5.35,0,0.0,0
2001-07-10,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,9.2,0,0.0,0
