Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-03,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15547.5,15377.5,0,0.0,0
2013-06-03,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15500.0,0,0.0,0
2013-06-03,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15830.0,0,0.0,0
2013-06-03,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16165.0,0,0.0,0
2013-06-03,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6516.0,6516.0,6516.0,6516.0,6585.0,4,13.03,5100
2013-06-03,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6628.0,0,0.0,0
2013-06-03,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6671.0,0,0.0,0
2013-06-03,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6725.0,0,0.0,0
2013-06-03,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6868.0,0,0.0,0
2013-06-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7013.0,0,0.0,0
2013-06-03,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,1923.0,2130.0,1923.0,2069.95,2045.7,5,15.26,150
2013-06-03,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2201.7,2059.3,0,0.0,75000
2013-06-03,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,2075.95,0,0.0,0
2013-06-03,2013-06-27,FUTIDX,NIFTY,0.0,FUT,6020.0,6080.15,5925.0,5959.2,5959.2,226166,674273.52,13800000
2013-06-03,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6015.0,6023.0,5939.0,5972.7,5972.7,12967,38712.32,1291900
2013-06-03,2013-08-29,FUTIDX,NIFTY,0.0,FUT,6079.9,6079.9,5960.0,5992.95,5992.95,870,2608.75,38250
2013-06-03,2013-06-21,FUTIDX,S&P500,0.0,FUT,1631.75,1633.5,1626.0,1632.0,1632.0,684,2788.44,414000
2013-06-03,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1648.25,0,0.0,0
2013-06-03,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1659.0,0,0.0,0
2013-06-03,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1672.25,0,0.0,0
2013-06-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1707.75,0,0.0,0
2013-06-03,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1744.0,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1064.05,1067.15,1035.25,1047.0,1047.0,416,1087.77,695500
2013-06-03,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1050.55,1052.3,0,0.0,1500
2013-06-03,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1090.6,1060.8,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ACC,0.0,FUT,1228.0,1232.0,1213.75,1226.7,1226.7,1356,4142.86,469500
2013-06-03,2013-07-25,FUTSTK,ACC,0.0,FUT,1228.65,1235.9,1228.65,1235.9,1238.15,5,15.42,4000
2013-06-03,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1270.3,1248.2,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,213.1,213.1,205.7,209.7,209.7,2817,5872.33,3800000
2013-06-03,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,210.0,211.9,208.75,208.75,210.5,10,21.05,18000
2013-06-03,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,226.85,212.2,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,153.05,155.2,150.5,154.55,154.55,532,1628.89,2498000
2013-06-03,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.85,152.85,152.85,152.85,155.4,1,3.05,6000
2013-06-03,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,157.95,156.7,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,57.2,60.1,54.65,58.6,58.6,1048,4773.1,8544000
2013-06-03,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,57.0,59.2,57.0,58.1,58.1,2,9.29,56000
2013-06-03,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,59.8,59.15,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ALBK,0.0,FUT,116.35,119.45,115.7,118.85,118.85,1296,3039.96,5102000
2013-06-03,2013-07-25,FUTSTK,ALBK,0.0,FUT,117.0,119.9,117.0,119.65,119.65,13,30.68,102000
2013-06-03,2013-08-29,FUTSTK,ALBK,0.0,FUT,122.0,122.0,122.0,122.0,126.6,1,2.44,2000
2013-06-03,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,184.3,184.3,177.75,179.55,179.55,1386,5002.46,5652000
2013-06-03,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,182.3,182.85,179.5,179.95,179.95,44,159.62,102000
2013-06-03,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,181.95,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,86.05,87.95,85.4,87.7,87.7,463,1606.46,5068000
2013-06-03,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,82.2,83.55,81.25,83.45,83.45,89,293.3,1244000
2013-06-03,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.8,89.1,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,90.0,90.5,88.6,89.6,89.6,200,716.05,4392000
2013-06-03,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,89.65,89.75,89.65,89.75,90.3,3,10.76,36000
2013-06-03,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.85,91.05,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ARVIND,0.0,FUT,81.8,83.1,80.75,82.8,82.8,390,1280.34,3016000
2013-06-03,2013-07-25,FUTSTK,ARVIND,0.0,FUT,80.75,81.0,80.0,81.0,83.35,7,22.56,68000
2013-06-03,2013-08-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.7,84.05,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,23.65,23.7,23.2,23.45,23.45,260,546.79,7875000
2013-06-03,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,22.8,22.8,22.8,22.8,23.65,1,2.05,747000
2013-06-03,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.9,23.85,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4830.05,4842.0,4653.3,4696.8,4696.8,1135,6722.57,237625
2013-06-03,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4857.15,4857.15,4681.05,4717.1,4717.1,39,233.7,5000
2013-06-03,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,5017.6,4789.35,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,172.4,180.3,172.0,179.25,179.25,2926,10388.31,10978000
2013-06-03,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,175.8,182.95,175.6,180.95,180.95,39,139.27,56000
2013-06-03,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,179.0,179.0,179.0,179.0,181.35,1,3.58,2000
2013-06-03,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1437.0,1446.95,1416.0,1439.25,1439.25,9211,32924.35,3528750
2013-06-03,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1425.45,1430.65,1407.5,1427.65,1427.65,48,170.31,28250
2013-06-03,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1415.0,1415.0,1415.0,1415.0,1459.85,1,3.53,250
2013-06-03,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1819.05,1820.2,1747.0,1770.0,1770.0,4607,10157.79,1078250
2013-06-03,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1743.5,1743.5,1711.75,1733.95,1733.95,42,90.5,11250
2013-06-03,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1876.8,1795.15,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,649.9,653.9,635.05,644.45,644.45,2588,8334.32,2041000
2013-06-03,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,650.0,655.0,640.0,648.1,648.1,39,126.49,66500
2013-06-03,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.0,675.7,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,282.2,285.85,277.1,282.95,282.95,1763,4950.53,2704000
2013-06-03,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,283.7,284.5,279.2,283.6,283.6,27,75.97,154000
2013-06-03,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,282.7,282.7,282.7,282.7,296.4,1,2.82,1000
2013-06-03,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,815.6,824.6,804.5,816.75,816.75,589,1201.0,2037500
2013-06-03,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,817.85,821.4,0,0.0,4500
2013-06-03,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,842.95,828.05,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,234.05,239.7,232.6,236.05,236.05,613,1443.83,2972000
2013-06-03,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,243.1,237.2,15,35.79,13000
2013-06-03,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,239.1,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,306.4,310.0,300.0,305.4,305.4,3055,9328.47,8101000
2013-06-03,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,303.0,310.3,302.35,306.75,306.75,57,174.91,73000
2013-06-03,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,308.0,309.55,0,0.0,1000
2013-06-03,2013-06-27,FUTSTK,BHEL,0.0,FUT,199.55,200.7,195.5,196.6,196.6,3692,7301.67,28946000
2013-06-03,2013-07-25,FUTSTK,BHEL,0.0,FUT,199.0,199.8,195.3,196.3,196.3,88,347.81,1054000
2013-06-03,2013-08-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,198.7,201.0,0,0.0,4000
2013-06-03,2013-06-27,FUTSTK,BIOCON,0.0,FUT,269.7,274.35,269.7,273.0,273.0,211,574.31,1284000
2013-06-03,2013-07-25,FUTSTK,BIOCON,0.0,FUT,268.25,268.65,266.2,268.05,268.05,12,32.13,49000
2013-06-03,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,277.45,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,BPCL,0.0,FUT,381.4,382.5,368.0,370.65,370.65,2428,9067.23,5031000
2013-06-03,2013-07-25,FUTSTK,BPCL,0.0,FUT,382.0,382.15,370.7,372.55,372.55,266,998.53,391000
2013-06-03,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.85,375.3,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,CAIRN,0.0,FUT,284.5,288.35,282.1,286.4,286.4,1732,4937.65,11664000
2013-06-03,2013-07-25,FUTSTK,CAIRN,0.0,FUT,278.95,283.6,278.5,282.25,282.25,114,320.05,790000
2013-06-03,2013-08-29,FUTSTK,CAIRN,0.0,FUT,279.3,280.45,279.3,280.45,290.8,2,5.59,0
2013-06-03,2013-06-27,FUTSTK,CANBK,0.0,FUT,407.05,410.0,402.75,407.2,407.2,2595,5263.46,1604000
2013-06-03,2013-07-25,FUTSTK,CANBK,0.0,FUT,406.45,406.45,400.7,401.8,401.8,50,100.55,74500
2013-06-03,2013-08-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,435.05,416.05,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,282.15,285.9,276.85,284.65,284.65,1405,3967.89,5070000
2013-06-03,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,277.55,281.0,276.95,281.0,281.0,20,55.78,78000
2013-06-03,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,279.6,279.6,279.6,279.6,288.7,1,2.79,1000
2013-06-03,2013-06-27,FUTSTK,CESC,0.0,FUT,329.0,339.5,328.75,337.5,337.5,347,1162.45,598000
2013-06-03,2013-07-25,FUTSTK,CESC,0.0,FUT,329.55,333.3,327.0,333.3,333.3,5,16.54,11000
2013-06-03,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,342.15,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,43.6,44.5,42.75,44.3,44.3,567,990.32,11648000
2013-06-03,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,43.3,44.85,43.2,44.65,44.65,17,29.87,140000
2013-06-03,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,42.15,43.55,42.15,43.15,43.15,4,6.84,16000
2013-06-03,2013-06-27,FUTSTK,CIPLA,0.0,FUT,375.2,377.8,366.2,370.5,370.5,2536,9430.37,9307000
2013-06-03,2013-07-25,FUTSTK,CIPLA,0.0,FUT,376.45,379.2,368.65,373.3,373.3,57,212.77,77000
2013-06-03,2013-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,391.15,375.0,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,326.25,332.0,324.55,327.95,327.95,1854,6094.83,4197000
2013-06-03,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,326.35,331.3,326.35,329.25,329.25,14,46.1,22000
2013-06-03,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,334.65,332.75,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1467.9,1479.9,1444.1,1459.95,1459.95,236,861.32,92750
2013-06-03,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1488.0,1468.5,0,0.0,1750
2013-06-03,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1480.4,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,95.5,96.5,91.4,92.6,92.6,991,1842.19,8438000
2013-06-03,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,94.0,94.0,92.0,93.0,93.0,4,14.89,52000
2013-06-03,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,93.8,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,DABUR,0.0,FUT,156.3,159.3,155.7,158.5,158.5,325,1025.33,2124000
2013-06-03,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,158.0,160.0,0,0.0,6000
2013-06-03,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,161.25,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,DENABANK,0.0,FUT,79.9,80.65,78.2,80.3,80.3,1501,4771.85,12560000
2013-06-03,2013-07-25,FUTSTK,DENABANK,0.0,FUT,80.15,80.95,79.2,80.95,80.95,24,76.63,1264000
2013-06-03,2013-08-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.45,86.05,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,DISHTV,0.0,FUT,65.15,67.0,64.8,66.7,66.7,356,940.57,10768000
2013-06-03,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.4,67.1,0,0.0,16000
2013-06-03,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,67.65,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,979.1,989.0,956.2,961.85,961.85,562,1362.68,572000
2013-06-03,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,968.85,968.85,968.85,968.85,965.15,2,4.84,1500
2013-06-03,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,973.0,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,DLF,0.0,FUT,198.0,199.3,192.2,197.15,197.15,16844,32998.76,17419000
2013-06-03,2013-07-25,FUTSTK,DLF,0.0,FUT,197.45,200.0,193.4,198.0,198.0,340,668.37,350000
2013-06-03,2013-08-29,FUTSTK,DLF,0.0,FUT,197.1,200.0,194.05,199.75,199.75,10,19.7,15000
2013-06-03,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2105.55,2138.45,2089.3,2119.65,2119.65,2038,5399.17,690875
2013-06-03,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2100.25,2130.45,2100.25,2119.9,2137.35,21,55.59,4625
2013-06-03,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2154.65,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,137.9,140.05,137.0,139.75,139.75,83,230.37,1004000
2013-06-03,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.3,140.3,0,0.0,46000
2013-06-03,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,141.45,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,450.45,461.9,445.35,459.45,459.45,622,1407.73,758500
2013-06-03,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,450.9,455.5,450.9,455.7,455.7,13,29.53,13500
2013-06-03,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,460.45,467.8,0,0.0,7000
2013-06-03,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,828.05,846.4,808.0,820.25,820.25,1954,4034.92,655750
2013-06-03,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,824.0,0,0.0,0
2013-06-03,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,830.65,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,FRL,0.0,FUT,137.15,138.05,132.3,135.75,135.75,1186,3201.58,4700000
2013-06-03,2013-07-25,FUTSTK,FRL,0.0,FUT,135.5,137.65,132.85,136.0,136.0,32,86.24,68000
2013-06-03,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,135.0,137.75,0,0.0,6000
2013-06-03,2013-06-27,FUTSTK,GAIL,0.0,FUT,308.8,315.2,306.0,313.05,313.05,1414,4403.28,3548000
2013-06-03,2013-07-25,FUTSTK,GAIL,0.0,FUT,308.75,316.1,308.75,316.1,315.2,3,9.38,15000
2013-06-03,2013-08-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,327.25,317.8,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,20.95,21.15,20.3,20.95,20.95,1073,2234.17,50600000
2013-06-03,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,21.05,21.15,20.7,21.05,21.05,23,48.23,520000
2013-06-03,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.85,21.2,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,296.35,298.85,292.25,297.15,297.15,274,811.49,572000
2013-06-03,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,299.65,299.65,299.65,299.65,299.55,1,2.99,11000
2013-06-03,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,301.95,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2842.05,2870.05,2787.5,2806.7,2806.7,644,2262.8,571625
2013-06-03,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2838.0,2838.0,2803.2,2815.4,2815.4,26,91.58,5625
2013-06-03,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2845.1,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,GSPL,0.0,FUT,59.7,60.0,58.15,58.7,58.7,160,377.41,4456000
2013-06-03,2013-07-25,FUTSTK,GSPL,0.0,FUT,58.9,58.9,58.9,58.9,58.9,1,2.35,8000
2013-06-03,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,59.4,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,719.85,737.75,712.0,726.95,726.95,1038,3781.29,1123500
2013-06-03,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,714.25,730.0,684.2,722.4,748.35,12,43.2,4500
2013-06-03,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,740.35,754.4,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,751.45,755.75,737.8,744.8,744.8,2171,8098.08,2575500
2013-06-03,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,754.85,754.85,741.65,746.7,746.7,11,41.23,10500
2013-06-03,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,757.7,757.2,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HDFC,0.0,FUT,887.05,891.0,860.6,863.35,863.35,7061,15404.04,6642250
2013-06-03,2013-07-25,FUTSTK,HDFC,0.0,FUT,893.35,895.3,866.55,868.1,868.1,233,509.9,197000
2013-06-03,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,945.85,886.65,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,698.15,700.15,686.15,688.55,688.55,5621,19462.49,8321000
2013-06-03,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,703.4,703.4,689.75,692.0,692.0,91,316.88,119000
2013-06-03,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,740.5,703.1,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HDIL,0.0,FUT,39.55,42.2,37.6,41.85,41.85,8454,13612.8,35560000
2013-06-03,2013-07-25,FUTSTK,HDIL,0.0,FUT,39.15,41.75,37.25,41.4,41.4,936,1507.25,3932000
2013-06-03,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.6,41.7,39.3,41.6,41.6,16,25.64,88000
2013-06-03,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1732.75,1732.75,1651.0,1671.25,1671.25,5449,11436.5,1179625
2013-06-03,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1720.25,1720.25,1651.0,1672.9,1672.9,61,128.01,37250
2013-06-03,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1689.45,1689.45,1615.0,1625.0,1704.35,8,16.35,1125
2013-06-03,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,81.7,82.3,78.4,80.1,80.1,937,1501.95,7956000
2013-06-03,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,80.95,80.95,80.95,80.95,80.45,1,3.23,24000
2013-06-03,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,83.3,81.1,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,102.7,103.65,100.05,102.25,102.25,5350,10912.39,26694000
2013-06-03,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,103.5,104.05,100.7,102.85,102.85,72,295.71,224000
2013-06-03,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,109.15,103.45,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,286.0,287.35,282.0,284.6,284.6,1450,4120.98,7468000
2013-06-03,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,285.0,285.55,284.3,284.8,287.0,8,22.79,10000
2013-06-03,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,291.85,289.3,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,594.65,596.7,592.3,595.65,595.65,1673,4979.32,8523500
2013-06-03,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,585.0,586.5,585.0,586.0,586.0,95,278.29,441000
2013-06-03,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,608.15,604.1,0,0.0,0
2013-06-03,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,116.5,119.0,114.2,115.5,115.5,245,568.07,2302000
