Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-10,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,153.25,155.0,152.55,154.75,154.75,85,130.85,114000
2011-03-10,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,156.25,156.25,156.25,156.25,156.25,1,1.56,3000
2011-03-10,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,322.25,329.7,319.6,324.25,324.25,1366,2220.45,3266000
2011-03-10,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,330.95,330.95,323.5,326.0,326.0,10,16.3,24500
2011-03-10,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,329.8,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,CESC,0.0,FUT,324.0,329.5,323.2,324.4,324.4,54,87.9,442000
2011-03-10,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,323.1,327.2,0,0.0,13500
2011-03-10,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,329.75,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,71.9,72.5,71.5,72.35,72.35,695,2001.89,9912000
2011-03-10,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.4,72.6,72.2,72.5,73.1,6,17.38,128000
2011-03-10,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,73.7,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,183.15,193.35,183.15,192.9,192.9,220,416.52,361000
2011-03-10,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.6,194.35,0,0.0,4000
2011-03-10,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,195.85,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,CIPLA,0.0,FUT,302.5,302.9,299.35,301.55,301.55,1426,4295.85,3950000
2011-03-10,2011-04-28,FUTSTK,CIPLA,0.0,FUT,304.1,304.1,301.3,303.25,303.25,32,96.82,113000
2011-03-10,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,308.4,306.4,0,0.0,1000
2011-03-10,2011-03-31,FUTSTK,COLPAL,0.0,FUT,842.2,845.0,837.0,840.15,840.15,22,46.26,99250
2011-03-10,2011-04-28,FUTSTK,COLPAL,0.0,FUT,844.9,844.9,844.9,844.9,854.9,1,2.11,13000
2011-03-10,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,861.55,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1199.9,1234.0,1199.9,1216.4,1216.4,21,63.82,22250
2011-03-10,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1222.85,0,0.0,0
2011-03-10,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1232.45,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,307.0,312.0,304.05,308.0,308.0,552,1699.93,3887000
2011-03-10,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,296.05,302.0,296.0,296.0,321.05,19,56.93,35000
2011-03-10,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,292.15,323.55,0,0.0,1000
2011-03-10,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,261.0,271.0,257.85,269.65,269.65,1202,3207.5,779000
2011-03-10,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,261.8,272.25,261.8,272.25,272.25,4,10.76,5000
2011-03-10,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,275.9,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,672.0,683.5,672.0,680.9,680.9,91,308.68,233000
2011-03-10,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,688.2,688.2,688.2,688.2,688.2,1,3.44,1000
2011-03-10,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,694.8,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.25,98.0,97.1,97.4,97.4,82,159.87,3228000
2011-03-10,2011-04-28,FUTSTK,DABUR,0.0,FUT,98.0,98.25,97.85,97.9,97.9,9,17.64,204000
2011-03-10,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,98.8,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,DCB,0.0,FUT,45.4,45.65,45.15,45.45,45.45,97,175.87,5064000
2011-03-10,2011-04-28,FUTSTK,DCB,0.0,FUT,45.6,45.8,45.6,45.8,45.8,4,7.3,96000
2011-03-10,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,46.1,0,0.0,8000
2011-03-10,2011-03-31,FUTSTK,DCHL,0.0,FUT,70.8,73.2,70.8,71.75,71.75,555,799.51,11766000
2011-03-10,2011-04-28,FUTSTK,DCHL,0.0,FUT,72.45,73.1,72.25,72.25,72.25,12,17.43,70000
2011-03-10,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,72.8,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,DENABANK,0.0,FUT,99.0,99.1,96.75,97.55,97.55,743,1450.82,5570000
2011-03-10,2011-04-28,FUTSTK,DENABANK,0.0,FUT,99.05,99.35,97.55,98.25,98.25,33,64.99,138000
2011-03-10,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,99.2,0,0.0,2000
2011-03-10,2011-03-31,FUTSTK,DISHTV,0.0,FUT,62.5,63.1,61.0,62.1,62.1,1258,3128.96,10936000
2011-03-10,2011-04-28,FUTSTK,DISHTV,0.0,FUT,63.0,63.1,61.5,62.35,62.35,24,59.77,92000
2011-03-10,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,63.2,0,0.0,4000
2011-03-10,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,622.0,629.35,620.3,622.4,622.4,235,735.19,612000
2011-03-10,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,620.0,629.25,0,0.0,6000
2011-03-10,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,634.15,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,DLF,0.0,FUT,225.1,230.5,223.0,229.7,229.7,8253,18763.24,18152000
2011-03-10,2011-04-28,FUTSTK,DLF,0.0,FUT,224.55,229.95,222.8,229.0,229.0,143,323.36,913000
2011-03-10,2011-05-26,FUTSTK,DLF,0.0,FUT,226.6,226.6,226.6,226.6,234.2,1,2.26,40000
2011-03-10,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1596.35,1600.6,1571.0,1573.65,1573.65,1683,6663.96,1372500
2011-03-10,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1599.4,1601.15,1577.0,1579.15,1579.15,287,1139.98,78500
2011-03-10,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1590.0,1590.5,1589.0,1589.9,1624.8,42,166.94,10500
2011-03-10,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,450.65,451.7,441.9,443.8,443.8,2159,4807.5,3743500
2011-03-10,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,450.3,450.3,442.0,444.25,444.25,62,138.05,116500
2011-03-10,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,501.1,450.35,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,EKC,0.0,FUT,74.4,75.55,74.15,74.85,74.85,93,139.12,4136000
2011-03-10,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,75.4,75.25,0,0.0,10000
2011-03-10,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,75.85,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,119.5,126.55,119.15,125.8,125.8,1811,2245.83,2767000
2011-03-10,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,122.75,125.5,122.2,125.5,126.5,3,3.7,29000
2011-03-10,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,127.45,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,119.3,120.7,118.25,119.7,119.7,1142,2729.88,8064000
2011-03-10,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,120.0,120.9,119.5,120.0,120.0,24,57.72,98000
2011-03-10,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,122.4,0,0.0,2000
2011-03-10,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,135.55,135.9,132.15,133.65,133.65,367,981.12,1464000
2011-03-10,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.15,134.55,0,0.0,20000
2011-03-10,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,135.6,0,0.0,0
2011-03-10,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,378.7,379.75,375.3,376.15,376.15,139,524.48,1064000
