Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-11,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1725.0,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,960.0,969.9,943.2,949.55,949.55,672,1608.39,928500
2013-04-11,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,970.15,970.15,957.0,957.0,957.0,8,19.24,7000
2013-04-11,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,998.85,966.0,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ACC,0.0,FUT,1162.35,1163.0,1135.2,1142.6,1142.6,1154,3298.33,545750
2013-04-11,2013-05-30,FUTSTK,ACC,0.0,FUT,1161.85,1161.85,1144.9,1150.5,1150.5,18,51.8,21500
2013-04-11,2013-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1186.9,1164.4,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,208.9,210.65,203.55,208.2,208.2,2269,9421.91,4838000
2013-04-11,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,208.0,210.5,206.55,209.95,209.95,32,133.41,88000
2013-04-11,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,232.25,211.35,0,0.0,4000
2013-04-11,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,153.25,154.45,148.85,149.9,149.9,846,2557.65,2098000
2013-04-11,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,156.35,156.35,150.6,150.9,150.9,10,30.58,32000
2013-04-11,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,152.1,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,47.45,47.45,45.1,46.15,46.15,585,2156.22,12888000
2013-04-11,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,47.2,47.2,45.5,46.55,46.55,16,59.45,344000
2013-04-11,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.65,46.85,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ALBK,0.0,FUT,127.5,127.5,123.2,124.45,124.45,1320,3292.43,3838000
2013-04-11,2013-05-30,FUTSTK,ALBK,0.0,FUT,122.7,122.7,118.8,120.15,120.15,37,88.91,456000
2013-04-11,2013-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.0,126.35,0,0.0,6000
2013-04-11,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,171.6,172.85,169.15,170.85,170.85,1144,3912.18,5278000
2013-04-11,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,172.35,172.7,170.85,172.0,172.0,64,219.59,250000
2013-04-11,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,178.4,174.15,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,93.2,93.2,89.7,90.85,90.85,585,2132.1,2348000
2013-04-11,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,92.8,92.8,90.3,91.35,91.35,19,69.51,84000
2013-04-11,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,87.0,87.0,87.0,87.0,92.35,1,3.48,56000
2013-04-11,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,84.25,84.8,83.0,83.7,83.7,280,936.69,4156000
2013-04-11,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,84.0,84.0,84.0,84.0,84.6,1,3.36,32000
2013-04-11,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.45,85.2,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ARVIND,0.0,FUT,83.25,83.9,80.65,83.0,83.0,527,1742.34,4252000
2013-04-11,2013-05-30,FUTSTK,ARVIND,0.0,FUT,83.9,84.3,83.7,83.7,83.7,10,33.41,76000
2013-04-11,2013-06-27,FUTSTK,ARVIND,0.0,FUT,84.0,84.0,84.0,84.0,84.0,1,3.36,4000
2013-04-11,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.0,22.1,21.65,22.05,22.05,324,638.01,11277000
2013-04-11,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,21.9,22.15,21.85,22.15,22.15,8,15.81,306000
2013-04-11,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.4,22.4,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4585.05,4608.1,4525.0,4561.55,4561.55,885,5049.8,318625
2013-04-11,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4603.0,4615.85,4547.95,4600.8,4600.8,39,223.53,12250
2013-04-11,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4977.6,4639.9,0,0.0,125
2013-04-11,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,161.85,170.5,160.3,169.0,169.0,5061,16782.76,10364000
2013-04-11,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,162.25,171.2,161.5,170.1,170.1,231,765.67,368000
2013-04-11,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,170.25,170.25,170.25,170.25,170.25,1,3.4,8000
2013-04-11,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1246.3,1256.0,1230.8,1251.85,1251.85,12079,37604.24,5566500
2013-04-11,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1250.5,1259.0,1235.0,1255.35,1255.35,199,620.56,78750
2013-04-11,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1250.0,1251.75,1250.0,1251.75,1275.6,5,15.62,2500
2013-04-11,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1725.9,1729.65,1692.7,1701.8,1701.8,3314,7063.36,1245250
2013-04-11,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1734.6,1735.55,1704.55,1712.5,1712.5,130,277.81,44500
2013-04-11,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1691.0,1733.5,0,0.0,15750
2013-04-11,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,649.8,654.65,639.15,649.35,649.35,2045,6616.07,2496500
2013-04-11,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,656.45,658.0,644.6,653.9,653.9,50,163.05,71000
2013-04-11,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,643.85,645.85,635.0,645.1,660.9,10,32.1,27000
2013-04-11,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,305.0,305.6,293.0,297.5,297.5,1900,5662.56,2127000
2013-04-11,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,306.55,306.55,296.5,298.0,298.0,16,48.01,103000
2013-04-11,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,302.5,302.05,0,0.0,16000
2013-04-11,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,723.25,744.0,721.1,738.95,738.95,1012,1861.69,1857750
2013-04-11,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,724.75,742.5,724.75,739.95,739.95,66,121.89,61750
2013-04-11,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.5,749.35,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,219.65,219.7,211.05,216.15,216.15,1014,2167.16,4006000
2013-04-11,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,218.25,219.1,217.9,217.9,217.75,4,8.73,7000
2013-04-11,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,219.25,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,280.45,281.8,272.0,275.6,275.6,7742,21310.92,6890000
2013-04-11,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,279.9,281.05,274.1,277.4,277.4,186,515.6,276000
2013-04-11,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,281.1,282.15,277.75,277.75,280.35,8,22.45,15000
2013-04-11,2013-04-25,FUTSTK,BHEL,0.0,FUT,180.1,180.1,176.6,178.45,178.45,4804,8555.45,35107000
2013-04-11,2013-05-30,FUTSTK,BHEL,0.0,FUT,178.05,178.2,175.25,177.05,177.05,549,970.49,2960000
2013-04-11,2013-06-27,FUTSTK,BHEL,0.0,FUT,177.3,177.35,175.0,177.0,181.6,15,26.49,410000
2013-04-11,2013-04-25,FUTSTK,BIOCON,0.0,FUT,286.45,297.0,284.1,295.05,295.05,1408,4123.74,1494000
2013-04-11,2013-05-30,FUTSTK,BIOCON,0.0,FUT,289.15,298.0,289.15,295.5,297.35,21,61.86,26000
2013-04-11,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.2,299.35,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,BPCL,0.0,FUT,373.45,374.4,365.7,367.9,367.9,1126,4155.78,3615000
2013-04-11,2013-05-30,FUTSTK,BPCL,0.0,FUT,373.85,375.25,369.3,370.2,370.2,42,156.06,196000
2013-04-11,2013-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,373.2,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,CAIRN,0.0,FUT,295.2,297.15,290.4,291.65,291.65,1878,5502.31,11305000
2013-04-11,2013-05-30,FUTSTK,CAIRN,0.0,FUT,298.9,298.9,292.8,293.75,293.75,81,238.73,311000
2013-04-11,2013-06-27,FUTSTK,CAIRN,0.0,FUT,296.1,296.1,296.1,296.1,296.7,1,2.96,3000
2013-04-11,2013-04-25,FUTSTK,CANBK,0.0,FUT,383.55,386.0,371.6,375.3,375.3,1778,6696.2,2136000
2013-04-11,2013-05-30,FUTSTK,CANBK,0.0,FUT,385.15,385.15,374.5,377.35,377.35,74,280.59,74000
2013-04-11,2013-06-27,FUTSTK,CANBK,0.0,FUT,373.35,373.35,368.8,368.8,368.8,4,14.82,31000
2013-04-11,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,283.5,284.0,274.6,280.35,280.35,1522,4251.77,4751000
2013-04-11,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,285.0,285.75,278.0,282.2,282.2,29,81.36,96000
2013-04-11,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,283.6,285.45,0,0.0,1000
2013-04-11,2013-04-25,FUTSTK,CESC,0.0,FUT,274.0,276.35,267.45,270.7,270.7,341,925.68,703000
2013-04-11,2013-05-30,FUTSTK,CESC,0.0,FUT,273.0,273.0,271.0,271.0,273.4,2,5.44,4000
2013-04-11,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.2,275.25,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,53.4,54.1,51.45,51.75,51.75,815,1719.42,8292000
2013-04-11,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,53.5,54.0,52.55,52.55,52.55,16,34.12,172000
2013-04-11,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.1,52.55,0,0.0,4000
2013-04-11,2013-04-25,FUTSTK,CIPLA,0.0,FUT,402.8,406.95,399.55,405.95,405.95,2714,10967.53,5733000
2013-04-11,2013-05-30,FUTSTK,CIPLA,0.0,FUT,403.4,409.1,403.4,408.55,408.55,36,146.44,104000
2013-04-11,2013-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.0,413.35,0,0.0,2000
2013-04-11,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,309.7,312.4,306.0,306.5,306.5,1118,3447.95,4211000
2013-04-11,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,313.3,313.45,307.65,308.1,308.1,99,306.62,159000
2013-04-11,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,314.35,311.4,0,0.0,3000
2013-04-11,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1330.0,1355.0,1322.0,1332.95,1332.95,438,1468.41,142000
2013-04-11,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1348.0,1348.15,1334.5,1339.25,1339.25,24,81.19,7250
2013-04-11,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1358.65,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,90.5,91.45,88.75,90.45,90.45,937,1693.47,7004000
2013-04-11,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,90.9,92.0,90.1,90.9,91.3,21,38.31,192000
2013-04-11,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.05,91.9,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,DABUR,0.0,FUT,137.7,140.05,137.7,138.4,138.4,186,517.21,1808000
2013-04-11,2013-05-30,FUTSTK,DABUR,0.0,FUT,139.05,140.0,139.05,139.75,139.55,7,19.54,24000
2013-04-11,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,140.25,140.5,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,DENABANK,0.0,FUT,88.45,88.6,85.5,86.9,86.9,2038,7081.51,9620000
2013-04-11,2013-05-30,FUTSTK,DENABANK,0.0,FUT,88.95,89.0,86.35,87.35,87.35,63,220.69,448000
2013-04-11,2013-06-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.4,88.4,0,0.0,60000
2013-04-11,2013-04-25,FUTSTK,DISHTV,0.0,FUT,69.0,70.6,68.2,70.3,70.3,1122,3132.82,13672000
2013-04-11,2013-05-30,FUTSTK,DISHTV,0.0,FUT,68.9,71.0,68.9,70.75,70.75,58,162.64,300000
2013-04-11,2013-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.7,71.45,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1039.05,1045.5,1032.15,1043.8,1043.8,352,913.71,482250
2013-04-11,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1048.1,1048.1,1048.1,1048.1,1048.1,3,7.83,9750
2013-04-11,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1011.1,1061.3,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,DLF,0.0,FUT,238.15,248.85,237.05,246.3,246.3,20961,50972.16,12454000
2013-04-11,2013-05-30,FUTSTK,DLF,0.0,FUT,240.55,249.6,238.55,247.45,247.45,584,1424.46,531000
2013-04-11,2013-06-27,FUTSTK,DLF,0.0,FUT,240.0,250.9,235.45,248.0,248.0,26,63.3,51000
2013-04-11,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1914.0,1924.8,1879.0,1893.05,1893.05,2467,5844.83,676250
2013-04-11,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1930.95,1931.85,1893.65,1904.7,1904.7,149,354.55,34125
2013-04-11,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,1913.0,1913.0,1913.0,1913.0,1920.45,1,2.39,16125
2013-04-11,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,122.25,122.75,119.1,119.4,119.4,428,1031.8,2476000
2013-04-11,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,121.7,121.7,120.2,120.2,120.2,9,21.83,74000
2013-04-11,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.9,121.25,0,0.0,34000
2013-04-11,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,452.1,452.1,442.05,446.65,446.65,497,1108.67,1015000
2013-04-11,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,449.55,451.0,447.0,448.0,450.4,12,26.92,9500
2013-04-11,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.15,453.45,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,723.35,726.45,703.15,714.5,714.5,1353,2413.7,729750
2013-04-11,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,725.0,725.0,718.0,718.0,718.0,3,5.4,4250
2013-04-11,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,729.6,725.6,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,FRL,0.0,FUT,154.7,155.9,145.75,147.7,147.7,3420,10184.56,7086000
2013-04-11,2013-05-30,FUTSTK,FRL,0.0,FUT,153.5,154.3,146.0,147.7,147.7,85,252.55,356000
2013-04-11,2013-06-27,FUTSTK,FRL,0.0,FUT,147.25,147.25,147.25,147.25,150.1,2,5.89,30000
2013-04-11,2013-04-25,FUTSTK,GAIL,0.0,FUT,316.8,316.8,310.2,315.1,315.1,1216,3808.69,2310000
2013-04-11,2013-05-30,FUTSTK,GAIL,0.0,FUT,317.1,318.5,312.9,318.5,319.05,50,157.44,88000
2013-04-11,2013-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,322.0,321.2,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,21.4,21.75,21.05,21.4,21.4,1014,2165.7,45000000
2013-04-11,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.6,21.8,21.25,21.5,21.5,38,81.59,1930000
2013-04-11,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,21.6,21.75,21.6,21.75,21.75,2,4.33,220000
2013-04-11,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,296.6,310.0,291.55,302.6,302.6,729,2184.25,525000
2013-04-11,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,296.0,310.9,296.0,306.7,306.7,10,30.43,20000
2013-04-11,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,301.15,308.85,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2736.05,2739.25,2665.0,2684.15,2684.15,1293,4353.37,545500
2013-04-11,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2740.0,2740.0,2687.75,2702.0,2702.0,56,189.57,32375
2013-04-11,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.45,2736.75,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,GSPL,0.0,FUT,68.1,68.45,65.85,66.65,66.65,128,343.16,2344000
2013-04-11,2013-05-30,FUTSTK,GSPL,0.0,FUT,68.2,68.2,67.25,67.25,67.25,4,10.87,36000
2013-04-11,2013-06-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,68.6,67.7,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,616.95,637.9,612.2,635.45,635.45,691,2165.96,1551000
2013-04-11,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,605.0,626.15,602.0,624.8,624.8,64,197.33,88500
2013-04-11,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,614.8,614.8,614.8,614.8,614.8,1,3.07,500
2013-04-11,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,770.25,792.0,767.3,788.45,788.45,4183,16341.43,2283500
2013-04-11,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,772.4,795.0,772.4,791.75,791.75,165,647.33,103000
2013-04-11,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,790.35,795.0,789.35,795.0,804.85,13,51.51,7000
2013-04-11,2013-04-25,FUTSTK,HDFC,0.0,FUT,779.25,782.95,762.5,765.5,765.5,6231,23938.97,6629000
2013-04-11,2013-05-30,FUTSTK,HDFC,0.0,FUT,780.0,784.05,767.8,769.95,769.95,188,726.99,189000
2013-04-11,2013-06-27,FUTSTK,HDFC,0.0,FUT,770.0,770.0,763.15,765.7,765.7,10,38.29,19000
2013-04-11,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,632.85,642.0,631.85,639.1,639.1,10441,33291.34,11374000
2013-04-11,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,642.0,645.35,637.25,642.95,642.95,75,240.73,94500
2013-04-11,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,640.85,640.85,640.85,640.85,651.25,1,3.2,2500
2013-04-11,2013-04-25,FUTSTK,HDIL,0.0,FUT,47.5,48.2,46.25,47.5,47.5,1333,2519.85,23324000
2013-04-11,2013-05-30,FUTSTK,HDIL,0.0,FUT,46.35,46.95,45.5,46.75,46.75,42,77.85,3368000
2013-04-11,2013-06-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,45.0,48.25,0,0.0,364000
2013-04-11,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1461.0,1467.0,1435.8,1450.1,1450.1,4148,7531.82,1938750
2013-04-11,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1459.0,1467.7,1441.0,1452.8,1452.8,187,340.0,37500
2013-04-11,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1462.0,1470.0,1455.0,1458.95,1458.95,150,273.71,32750
2013-04-11,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,96.7,97.85,92.1,92.7,92.7,2470,4702.5,7106000
2013-04-11,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,96.1,97.4,92.0,92.5,92.5,33,62.44,168000
2013-04-11,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.6,94.1,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,91.65,92.0,89.5,90.2,90.2,3942,7134.4,34692000
2013-04-11,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,92.4,92.6,90.2,90.95,90.95,244,443.96,1508000
2013-04-11,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,91.1,91.55,91.0,91.4,91.4,19,34.63,66000
2013-04-11,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,295.95,296.0,290.45,291.35,291.35,668,1950.63,6646000
2013-04-11,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,295.0,295.0,293.0,293.85,293.85,10,29.36,52000
2013-04-11,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,292.0,296.45,0,0.0,0
2013-04-11,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,471.7,474.4,465.35,471.75,471.75,2993,7025.38,5866500
2013-04-11,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,474.0,476.6,468.1,474.55,474.55,218,514.39,190500
2013-04-11,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,472.5,472.5,472.5,472.5,480.5,1,2.36,24000
