Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-25,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,878.0,878.0,870.0,870.0,883.4,2,4.37,750
2011-01-25,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,469.05,474.0,461.5,469.05,469.05,6910,16136.41,966000
2011-01-25,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,470.5,474.6,462.15,469.7,469.7,3929,9187.35,1307000
2011-01-25,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,472.45,472.45,465.0,465.0,476.2,2,4.68,2000
2011-01-25,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,367.0,367.0,355.0,355.9,355.9,255,915.65,212000
2011-01-25,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,368.45,368.45,358.0,358.6,358.6,151,545.26,145000
2011-01-25,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,341.2,361.6,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,BEL,0.0,FUT,1724.0,1738.0,1687.1,1708.3,1708.3,244,522.66,56000
2011-01-25,2011-02-24,FUTSTK,BEL,0.0,FUT,1725.25,1747.9,1715.3,1720.25,1720.25,234,504.07,34000
2011-01-25,2011-03-31,FUTSTK,BEL,0.0,FUT,1725.5,1725.5,1722.8,1722.8,1739.85,2,4.31,375
2011-01-25,2011-01-27,FUTSTK,BEML,0.0,FUT,952.0,953.8,928.1,932.45,932.45,174,412.01,84250
2011-01-25,2011-02-24,FUTSTK,BEML,0.0,FUT,960.5,961.0,933.75,940.4,940.4,217,516.51,110750
2011-01-25,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,944.85,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,657.2,659.0,634.0,636.6,636.6,625,1010.22,300250
2011-01-25,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,661.1,664.6,638.5,640.8,640.8,536,871.14,287000
2011-01-25,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,648.4,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,359.4,360.0,351.7,352.6,352.6,1275,4543.46,1132000
2011-01-25,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,361.2,363.5,354.6,355.5,355.5,1099,3945.17,5124000
2011-01-25,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,358.65,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,335.8,340.85,333.65,337.35,337.35,5475,18439.05,4194000
2011-01-25,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,338.1,342.8,335.8,338.6,338.6,4427,14983.44,6106000
2011-01-25,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,345.7,345.7,338.9,340.0,343.4,12,41.02,18000
2011-01-25,2011-01-27,FUTSTK,BHEL,0.0,FUT,2280.15,2302.0,2274.0,2284.5,2284.5,11453,32733.66,824125
2011-01-25,2011-02-24,FUTSTK,BHEL,0.0,FUT,2280.0,2302.95,2273.05,2281.95,2281.95,10218,29202.18,1952375
2011-01-25,2011-03-31,FUTSTK,BHEL,0.0,FUT,2302.75,2302.75,2292.5,2294.4,2328.3,8,22.97,1875
2011-01-25,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,438.0,438.0,426.5,427.7,427.7,804,1740.37,727000
2011-01-25,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,440.0,441.75,429.35,430.65,430.65,591,1288.41,332500
2011-01-25,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,438.45,442.0,435.0,435.0,434.75,8,17.59,6500
2011-01-25,2011-01-27,FUTSTK,BIOCON,0.0,FUT,369.95,371.95,363.5,365.35,365.35,1907,7027.8,1827000
2011-01-25,2011-02-24,FUTSTK,BIOCON,0.0,FUT,372.8,374.9,366.5,368.0,368.0,1282,4760.65,1860000
2011-01-25,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,371.6,0,0.0,1000
2011-01-25,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,436.6,442.4,428.55,430.4,430.4,479,1045.3,304500
2011-01-25,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,440.1,445.5,432.65,434.15,434.15,406,894.27,280500
2011-01-25,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,444.75,444.75,438.0,438.0,438.0,2,4.41,1000
2011-01-25,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6260.1,6290.0,6222.0,6229.0,6229.0,37,289.23,9125
2011-01-25,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6305.0,6336.55,6280.05,6280.05,6260.25,35,275.66,6750
2011-01-25,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6321.55,0,0.0,125
2011-01-25,2011-01-27,FUTSTK,BPCL,0.0,FUT,601.55,632.0,601.55,627.25,627.25,5765,17900.38,1414000
2011-01-25,2011-02-24,FUTSTK,BPCL,0.0,FUT,608.9,636.0,608.05,631.05,631.05,2724,8511.13,1113000
2011-01-25,2011-03-31,FUTSTK,BPCL,0.0,FUT,620.7,638.45,620.7,633.7,633.7,30,94.88,12500
2011-01-25,2011-01-27,FUTSTK,BRFL,0.0,FUT,238.0,242.6,234.05,238.2,238.2,2723,6476.03,2394000
2011-01-25,2011-02-24,FUTSTK,BRFL,0.0,FUT,239.7,244.5,235.8,240.1,240.1,2950,7076.77,3676000
2011-01-25,2011-03-31,FUTSTK,BRFL,0.0,FUT,238.8,239.9,238.8,239.9,241.75,2,4.78,4000
2011-01-25,2011-01-27,FUTSTK,CAIRN,0.0,FUT,340.1,340.1,331.95,334.8,334.8,3693,12406.99,3491000
2011-01-25,2011-02-24,FUTSTK,CAIRN,0.0,FUT,342.0,342.0,334.0,337.2,337.2,3136,10604.44,9088000
2011-01-25,2011-03-31,FUTSTK,CAIRN,0.0,FUT,340.55,349.0,338.75,339.2,339.2,28,95.47,49000
2011-01-25,2011-01-27,FUTSTK,CANBK,0.0,FUT,609.5,618.45,597.65,600.35,600.35,2733,8302.93,642500
2011-01-25,2011-02-24,FUTSTK,CANBK,0.0,FUT,615.0,623.0,601.05,603.85,603.85,1274,3895.65,502000
2011-01-25,2011-03-31,FUTSTK,CANBK,0.0,FUT,614.3,615.65,613.7,615.65,610.75,8,24.58,4500
2011-01-25,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,177.9,184.3,176.5,179.85,179.85,2142,3873.47,1138000
2011-01-25,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,179.35,185.85,177.65,181.3,181.3,1677,3055.55,1727000
2011-01-25,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,184.0,184.0,181.55,182.0,182.8,3,5.47,3000
2011-01-25,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,358.35,365.25,358.3,362.65,362.65,3544,6430.89,1943500
2011-01-25,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,362.65,367.65,361.0,365.15,365.15,2556,4671.25,2932000
2011-01-25,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,369.35,369.35,369.35,369.35,368.95,2,3.69,5500
2011-01-25,2011-01-27,FUTSTK,CESC,0.0,FUT,324.55,324.55,321.0,322.95,322.95,565,912.27,473500
2011-01-25,2011-02-24,FUTSTK,CESC,0.0,FUT,327.35,327.35,323.35,325.15,325.15,456,741.5,616000
2011-01-25,2011-03-31,FUTSTK,CESC,0.0,FUT,326.0,336.8,326.0,336.8,336.8,2,3.31,5000
2011-01-25,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,78.15,78.5,75.85,76.15,76.15,1540,4757.26,8580000
2011-01-25,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,78.85,79.0,76.4,76.7,76.7,1223,3804.38,7984000
2011-01-25,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,77.35,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,224.0,225.85,223.0,223.55,223.55,203,456.46,232000
2011-01-25,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,225.25,227.5,224.7,225.05,225.05,135,305.86,186000
2011-01-25,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,228.3,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,CIPLA,0.0,FUT,350.0,351.7,341.45,344.55,344.55,2103,7308.5,2053000
2011-01-25,2011-02-24,FUTSTK,CIPLA,0.0,FUT,351.7,354.2,344.05,346.4,346.4,1682,5881.3,1650000
2011-01-25,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,358.75,348.9,0,0.0,6000
2011-01-25,2011-01-27,FUTSTK,COLPAL,0.0,FUT,841.0,845.9,840.35,842.05,842.05,233,490.67,61500
2011-01-25,2011-02-24,FUTSTK,COLPAL,0.0,FUT,845.65,852.2,843.0,844.1,844.1,223,471.67,64750
2011-01-25,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,856.95,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1225.0,1237.5,1215.0,1215.0,1225.35,42,128.3,8750
2011-01-25,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1239.45,1239.45,1222.15,1228.75,1228.75,45,138.1,12500
2011-01-25,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1245.2,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,319.3,324.95,312.45,322.6,322.6,1832,5860.97,3897000
2011-01-25,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,305.4,309.0,297.9,305.9,305.9,472,1435.88,960000
2011-01-25,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,304.95,304.95,304.95,304.95,326.5,1,3.04,2000
2011-01-25,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,284.1,287.8,279.0,280.15,280.15,545,1538.0,852000
2011-01-25,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,288.7,288.7,280.15,281.55,281.55,605,1714.99,567000
2011-01-25,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,284.75,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,743.35,743.35,730.25,734.1,734.1,112,411.51,169500
2011-01-25,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,742.5,744.85,736.2,739.35,739.35,91,336.84,66500
2011-01-25,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,742.0,742.0,741.0,741.0,745.9,2,7.41,1000
2011-01-25,2011-01-27,FUTSTK,DABUR,0.0,FUT,98.65,98.95,97.7,98.05,98.05,848,1671.1,1016000
2011-01-25,2011-02-24,FUTSTK,DABUR,0.0,FUT,99.05,99.6,98.4,98.7,98.7,704,1396.34,2222000
2011-01-25,2011-03-31,FUTSTK,DABUR,0.0,FUT,99.15,99.15,99.1,99.1,100.25,2,3.96,4000
2011-01-25,2011-01-27,FUTSTK,DCB,0.0,FUT,52.7,53.1,51.65,52.1,52.1,779,1636.8,3272000
2011-01-25,2011-02-24,FUTSTK,DCB,0.0,FUT,53.0,53.5,52.3,52.5,52.5,496,1050.85,2992000
2011-01-25,2011-03-31,FUTSTK,DCB,0.0,FUT,53.45,53.8,53.45,53.5,53.05,28,60.04,136000
2011-01-25,2011-01-27,FUTSTK,DCHL,0.0,FUT,99.25,101.15,99.05,99.45,99.45,1744,3474.88,2828000
2011-01-25,2011-02-24,FUTSTK,DCHL,0.0,FUT,100.45,101.9,99.5,100.2,100.2,1649,3308.35,4184000
2011-01-25,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,101.0,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,DENABANK,0.0,FUT,108.4,109.75,105.75,106.4,106.4,2671,5744.92,4252000
2011-01-25,2011-02-24,FUTSTK,DENABANK,0.0,FUT,108.9,110.6,106.5,107.15,107.15,1396,3024.78,3438000
2011-01-25,2011-03-31,FUTSTK,DENABANK,0.0,FUT,109.35,109.35,107.9,107.9,108.2,3,6.53,32000
2011-01-25,2011-01-27,FUTSTK,DISHTV,0.0,FUT,62.55,64.55,62.35,63.45,63.45,1786,4541.22,2408000
2011-01-25,2011-02-24,FUTSTK,DISHTV,0.0,FUT,62.75,65.0,62.75,63.9,63.9,1049,2686.94,10436000
2011-01-25,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,64.6,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,628.5,635.75,628.35,629.85,629.85,616,1945.44,322500
2011-01-25,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,634.5,640.1,633.5,634.8,634.8,489,1555.87,513500
2011-01-25,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,642.45,642.45,642.45,642.45,641.2,1,3.21,3000
2011-01-25,2011-01-27,FUTSTK,DLF,0.0,FUT,256.6,260.7,253.1,253.7,253.7,11333,29122.15,6383000
2011-01-25,2011-02-24,FUTSTK,DLF,0.0,FUT,259.05,262.0,254.55,255.1,255.1,6723,17367.3,10865000
2011-01-25,2011-03-31,FUTSTK,DLF,0.0,FUT,261.2,261.2,256.3,257.0,257.0,24,62.23,39000
2011-01-25,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1650.0,1666.6,1571.1,1580.3,1580.3,4440,18068.64,553000
2011-01-25,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1651.8,1674.45,1581.0,1588.9,1588.9,2656,10853.96,967750
2011-01-25,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1645.45,1645.45,1645.45,1645.45,1605.15,1,4.11,250
2011-01-25,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,518.0,526.8,507.0,511.3,511.3,6987,18147.17,1064000
2011-01-25,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,520.0,527.55,506.0,510.1,510.1,5975,15496.68,2461500
2011-01-25,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,525.25,526.0,510.15,511.15,522.0,11,28.58,7000
2011-01-25,2011-01-27,FUTSTK,EKC,0.0,FUT,90.25,92.65,90.05,90.75,90.75,1389,2539.76,3098000
2011-01-25,2011-02-24,FUTSTK,EKC,0.0,FUT,91.0,93.25,90.6,91.45,91.45,1243,2287.55,2892000
2011-01-25,2011-03-31,FUTSTK,EKC,0.0,FUT,93.45,94.65,92.2,92.2,92.1,4,7.47,8000
2011-01-25,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,150.95,151.45,145.7,146.9,146.9,1102,1649.95,962000
2011-01-25,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,150.05,151.3,146.0,146.8,146.8,1081,1615.94,1574000
2011-01-25,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,150.0,0,0.0,0
2011-01-25,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,128.9,129.75,127.3,128.0,128.0,3261,8380.37,4872000
2011-01-25,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,130.0,130.65,128.3,128.9,128.9,2714,7025.69,7626000
2011-01-25,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,131.3,131.3,130.5,130.5,130.35,5,13.06,30000
2011-01-25,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,133.8,136.55,131.0,131.45,131.45,1145,3064.73,1310000
