Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-22,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.55,20.85,19.4,19.6,19.6,1077,2374.88,40909000
2012-03-22,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.65,20.95,19.6,19.8,19.8,404,903.87,53042000
2012-03-22,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.8,20.0,0,0.0,374000
2012-03-22,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,189.15,193.7,187.5,191.55,191.55,41,78.12,169000
2012-03-22,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,191.0,191.0,190.0,190.2,192.95,9,17.11,12000
2012-03-22,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,174.85,176.9,167.2,168.2,168.2,1963,6755.38,6786000
2012-03-22,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,174.75,178.35,169.05,169.75,169.75,145,501.47,196000
2012-03-22,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,177.25,177.25,172.1,172.1,171.8,3,10.49,6000
2012-03-22,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,128.6,130.9,122.5,123.1,123.1,490,1244.02,1424000
2012-03-22,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,132.0,132.0,124.0,124.25,124.25,36,91.6,60000
2012-03-22,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,125.25,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,APIL,0.0,FUT,384.75,394.65,364.0,367.45,367.45,865,1660.87,327500
2012-03-22,2012-04-26,FUTSTK,APIL,0.0,FUT,393.15,397.35,368.05,370.75,370.75,69,131.64,25000
2012-03-22,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,377.1,0,0.0,500
2012-03-22,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,83.5,86.2,79.05,79.7,79.7,2264,7584.63,7160000
2012-03-22,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,84.8,86.75,80.0,80.35,80.35,114,381.53,228000
2012-03-22,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,81.35,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,ARVIND,0.0,FUT,89.0,91.3,81.75,82.9,82.9,1816,6379.42,4352000
2012-03-22,2012-04-26,FUTSTK,ARVIND,0.0,FUT,90.15,92.0,82.8,83.8,83.8,140,491.68,456000
2012-03-22,2012-05-31,FUTSTK,ARVIND,0.0,FUT,91.45,91.45,84.0,84.0,84.0,7,24.89,116000
2012-03-22,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.4,29.75,28.0,28.25,28.25,1818,4218.78,11160000
2012-03-22,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,28.6,29.9,28.25,28.45,28.45,241,562.4,1304000
2012-03-22,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.7,29.0,0,0.0,16000
2012-03-22,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3113.0,3127.0,3062.0,3090.05,3090.05,128,496.05,113000
2012-03-22,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3149.0,3149.0,3100.0,3122.6,3122.6,10,38.96,2625
2012-03-22,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3138.65,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,117.2,120.5,114.9,115.7,115.7,1208,2857.83,3206000
2012-03-22,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,119.0,121.2,116.1,116.8,116.8,77,183.46,316000
2012-03-22,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,118.0,118.0,118.0,118.0,118.45,1,2.36,2000
2012-03-22,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1239.8,1248.45,1169.0,1176.4,1176.4,18572,56250.42,5710250
2012-03-22,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1239.45,1249.15,1173.0,1179.3,1179.3,3210,9760.59,1398000
2012-03-22,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1240.2,1244.55,1225.0,1225.0,1202.35,34,105.43,36500
2012-03-22,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1736.8,1754.4,1679.0,1693.7,1693.7,1569,6766.02,1045750
2012-03-22,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1756.6,1765.0,1698.0,1706.05,1706.05,403,1753.11,147000
2012-03-22,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1725.7,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,33.1,33.3,30.2,30.5,30.5,1276,3225.74,23200000
2012-03-22,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,33.15,33.65,30.55,30.85,30.85,512,1314.98,6040000
2012-03-22,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,33.35,33.35,30.9,30.9,30.9,5,12.96,160000
2012-03-22,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,802.5,804.95,801.0,801.85,801.85,20,80.26,26000
2012-03-22,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,805.0,807.6,805.0,806.0,813.9,5,20.15,2500
2012-03-22,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,822.8,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.6,56.1,52.7,53.35,53.35,355,768.11,10900000
2012-03-22,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.75,55.75,52.35,53.8,53.8,57,123.27,340000
2012-03-22,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.75,54.55,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,816.15,824.0,785.0,788.95,788.95,2864,11520.73,2074000
2012-03-22,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,826.0,826.5,791.25,794.45,794.45,700,2861.56,746500
2012-03-22,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,802.95,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,369.25,373.75,355.0,356.3,356.3,1391,5060.96,1961000
2012-03-22,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,372.5,376.35,357.85,359.05,359.05,100,365.67,127000
2012-03-22,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,363.15,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,775.0,785.05,751.1,755.3,755.3,3259,12514.92,798500
2012-03-22,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,782.7,790.5,757.45,761.4,761.4,491,1885.53,215000
2012-03-22,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,779.8,773.0,0,0.0,1000
2012-03-22,2012-03-29,FUTSTK,BEL,0.0,FUT,1600.0,1604.9,1553.0,1561.95,1561.95,32,126.33,65000
2012-03-22,2012-04-26,FUTSTK,BEL,0.0,FUT,1600.05,1600.05,1575.0,1576.75,1576.75,4,15.82,1750
2012-03-22,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1591.45,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BEML,0.0,FUT,690.0,699.7,668.0,674.45,674.45,171,588.45,138500
2012-03-22,2012-04-26,FUTSTK,BEML,0.0,FUT,696.0,706.1,677.9,680.45,680.45,38,131.5,18000
2012-03-22,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,686.25,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,404.0,410.2,380.2,381.9,381.9,888,1752.55,476000
2012-03-22,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,410.9,410.9,384.8,384.8,384.8,19,37.75,40000
2012-03-22,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,390.8,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,357.9,362.0,325.0,328.75,328.75,2795,9709.03,811000
2012-03-22,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,358.5,364.5,329.0,331.5,331.5,123,429.18,92000
2012-03-22,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,312.5,336.4,0,0.0,1000
2012-03-22,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,328.15,332.5,316.5,318.5,318.5,582,1894.58,3574000
2012-03-22,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,333.0,335.0,320.05,322.15,322.15,49,160.08,486000
2012-03-22,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,325.25,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,334.6,336.0,323.95,324.95,324.95,5342,17594.0,17414000
2012-03-22,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,334.6,338.0,327.3,327.9,327.9,907,3013.53,1518000
2012-03-22,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,335.0,337.65,331.0,331.0,331.0,6,20.14,41000
2012-03-22,2012-03-29,FUTSTK,BHEL,0.0,FUT,270.85,274.5,261.0,261.8,261.8,7631,20448.52,15029000
2012-03-22,2012-04-26,FUTSTK,BHEL,0.0,FUT,271.75,275.7,262.5,263.3,263.3,1688,4556.71,2664000
2012-03-22,2012-05-31,FUTSTK,BHEL,0.0,FUT,273.15,275.95,265.75,266.4,267.0,12,32.31,113000
2012-03-22,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,397.7,404.45,382.0,385.5,385.5,610,2408.41,521000
2012-03-22,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,396.65,400.85,380.5,381.8,381.8,77,297.88,82000
2012-03-22,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,405.2,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BIOCON,0.0,FUT,244.25,248.25,235.55,236.6,236.6,1212,2944.8,2561000
2012-03-22,2012-04-26,FUTSTK,BIOCON,0.0,FUT,247.0,250.5,238.0,239.25,239.25,238,582.43,328000
2012-03-22,2012-05-31,FUTSTK,BIOCON,0.0,FUT,249.85,249.85,247.05,247.05,240.9,2,4.96,6000
2012-03-22,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,541.8,563.9,526.65,529.5,529.5,3368,18457.2,476000
2012-03-22,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,548.25,566.0,532.05,533.95,533.95,80,440.18,74000
2012-03-22,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,541.25,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7850.0,7900.0,7641.0,7684.2,7684.2,78,761.2,16000
2012-03-22,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,7930.0,7930.0,7930.0,7930.0,7744.65,1,9.91,4625
2012-03-22,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7829.15,0,0.0,4000
2012-03-22,2012-03-29,FUTSTK,BPCL,0.0,FUT,701.0,703.35,676.5,681.2,681.2,1721,5941.79,1413500
2012-03-22,2012-04-26,FUTSTK,BPCL,0.0,FUT,709.55,709.55,682.0,686.7,686.7,177,616.49,164500
2012-03-22,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,694.7,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,BRFL,0.0,FUT,260.0,260.05,252.15,254.65,254.65,40,102.75,269000
2012-03-22,2012-04-26,FUTSTK,BRFL,0.0,FUT,262.0,262.0,256.1,256.6,256.6,6,15.48,15000
2012-03-22,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,258.55,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,CAIRN,0.0,FUT,355.0,358.85,339.25,343.3,343.3,4319,15097.58,15620000
2012-03-22,2012-04-26,FUTSTK,CAIRN,0.0,FUT,350.0,355.5,334.9,340.1,340.1,1375,4756.81,2737000
2012-03-22,2012-05-31,FUTSTK,CAIRN,0.0,FUT,349.0,354.0,335.65,338.45,338.45,95,329.89,257000
2012-03-22,2012-03-29,FUTSTK,CANBK,0.0,FUT,478.05,486.4,459.3,461.8,461.8,1882,4456.58,1312000
2012-03-22,2012-04-26,FUTSTK,CANBK,0.0,FUT,481.4,490.0,464.5,466.15,466.15,82,195.01,59000
2012-03-22,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,470.75,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,105.05,106.75,99.2,100.35,100.35,321,660.81,1708000
2012-03-22,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,106.4,107.8,100.9,100.9,100.9,28,58.2,98000
2012-03-22,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,107.1,107.1,107.1,107.1,102.4,4,8.56,8000
2012-03-22,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,345.7,359.8,325.05,328.45,328.45,5339,18465.76,3449000
2012-03-22,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,351.0,362.4,329.6,332.2,332.2,305,1057.9,945000
2012-03-22,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,356.05,334.25,0,0.0,2000
2012-03-22,2012-03-29,FUTSTK,CESC,0.0,FUT,303.65,307.0,289.3,291.1,291.1,174,517.96,496000
2012-03-22,2012-04-26,FUTSTK,CESC,0.0,FUT,303.65,303.65,292.6,294.4,294.4,6,17.76,13000
2012-03-22,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,296.1,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,82.1,82.3,77.1,77.7,77.7,1264,2019.45,4034000
2012-03-22,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,82.75,83.0,78.0,78.65,78.65,125,200.37,302000
2012-03-22,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.8,79.15,0,0.0,2000
2012-03-22,2012-03-29,FUTSTK,CIPLA,0.0,FUT,306.6,307.25,299.5,300.7,300.7,1445,4386.77,4458000
2012-03-22,2012-04-26,FUTSTK,CIPLA,0.0,FUT,310.5,310.5,302.55,303.35,303.35,230,702.39,533000
2012-03-22,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,306.2,0,0.0,1000
2012-03-22,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,329.7,344.7,329.7,338.8,338.8,3290,11182.43,5688000
2012-03-22,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,336.45,347.0,335.15,341.25,341.25,362,1239.94,306000
2012-03-22,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,333.5,346.1,0,0.0,5000
2012-03-22,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1120.0,1136.95,1081.1,1090.15,1090.15,243,676.88,133000
2012-03-22,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1136.8,1139.4,1091.0,1093.3,1093.3,19,53.07,5250
2012-03-22,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1103.5,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,286.5,288.0,281.0,282.75,282.75,652,1858.61,7113000
2012-03-22,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,288.55,288.75,283.45,285.6,285.6,572,1644.68,2936000
2012-03-22,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,286.5,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,146.5,150.3,136.3,137.25,137.25,1848,5300.7,3626000
2012-03-22,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,149.25,151.3,137.5,138.55,138.55,239,684.2,404000
2012-03-22,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,140.8,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,470.0,471.75,451.25,454.35,454.35,33,76.27,136000
2012-03-22,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,473.15,473.15,467.0,467.0,458.85,5,11.73,11500
2012-03-22,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,463.9,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,DABUR,0.0,FUT,107.1,108.8,105.15,105.75,105.75,525,1126.58,2454000
2012-03-22,2012-04-26,FUTSTK,DABUR,0.0,FUT,108.15,109.3,106.25,106.7,106.7,69,149.14,180000
2012-03-22,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,108.15,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,DCB,0.0,FUT,46.15,46.6,43.8,44.1,44.1,424,1530.37,7336000
2012-03-22,2012-04-26,FUTSTK,DCB,0.0,FUT,46.5,46.8,44.5,44.6,44.6,80,291.5,904000
2012-03-22,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,45.05,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,DCHL,0.0,FUT,40.8,41.15,38.35,38.7,38.7,78,124.37,3428000
2012-03-22,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,73.6,74.55,68.8,69.45,69.45,1324,1905.33,6814000
2012-03-22,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,74.2,75.0,69.7,70.05,70.05,125,180.45,372000
2012-03-22,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.0,70.9,0,0.0,0
2012-03-22,2012-03-29,FUTSTK,DENABANK,0.0,FUT,93.15,94.7,88.7,89.4,89.4,1982,7296.37,4692000
2012-03-22,2012-04-26,FUTSTK,DENABANK,0.0,FUT,94.8,95.45,89.9,90.45,90.45,210,781.88,920000
2012-03-22,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.0,91.35,0,0.0,4000
2012-03-22,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,70.4,70.95,67.7,68.25,68.25,256,709.89,3732000
2012-03-22,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,70.7,71.1,68.75,68.85,68.85,16,44.62,80000
2012-03-22,2012-03-29,FUTSTK,DISHTV,0.0,FUT,56.3,57.35,55.05,55.6,55.6,1795,4027.49,17376000
2012-03-22,2012-04-26,FUTSTK,DISHTV,0.0,FUT,56.9,57.8,55.75,56.15,56.15,167,377.62,688000
2012-03-22,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.0,56.8,0,0.0,4000
2012-03-22,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,744.0,748.65,734.05,740.25,740.25,213,790.27,582000
