Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-24,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,47.0,47.2,45.25,46.25,46.25,490.0,861.69,3135000.0
2004-06-24,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.2,47.3,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,BEL,0.0,FUT,381.0,383.95,366.1,374.55,374.95,178.0,367.85,37950.0
2004-06-24,2004-07-29,FUTSTK,BEL,0.0,FUT,379.0,384.9,366.0,376.85,376.85,238.0,492.69,103400.0
2004-06-24,2004-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,375.75,378.15,0.0,0.0,2200.0
2004-06-24,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,BHEL,0.0,FUT,484.0,500.5,477.4,498.1,498.6,1299.0,3818.02,292200.0
2004-06-24,2004-07-29,FUTSTK,BHEL,0.0,FUT,481.1,493.5,474.0,490.45,490.45,993.0,2898.85,660000.0
2004-06-24,2004-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,487.75,502.8,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,BPCL,0.0,FUT,337.55,340.0,328.15,335.25,335.65,1155.0,2130.58,332200.0
2004-06-24,2004-07-29,FUTSTK,BPCL,0.0,FUT,325.0,328.9,315.65,322.25,322.25,739.0,1314.13,837100.0
2004-06-24,2004-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.0,338.5,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,CANBK,0.0,FUT,118.0,120.5,116.45,119.65,119.35,1192.0,2252.48,624000.0
2004-06-24,2004-07-29,FUTSTK,CANBK,0.0,FUT,115.9,118.15,113.3,117.45,117.45,718.0,1331.37,1188800.0
2004-06-24,2004-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,114.5,120.4,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,CIPLA,0.0,FUT,196.8,203.8,194.55,202.55,203.45,341.0,678.19,179000.0
2004-06-24,2004-07-29,FUTSTK,CIPLA,0.0,FUT,197.75,205.5,195.05,203.9,203.9,262.0,524.16,290000.0
2004-06-24,2004-08-26,FUTSTK,CIPLA,0.0,FUT,200.0,200.0,193.0,193.0,205.2,2.0,3.93,1000.0
2004-06-24,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,733.0,734.65,708.7,719.45,719.35,1507.0,2176.33,132800.0
2004-06-24,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,731.35,731.35,704.0,714.95,714.95,1487.0,2132.32,335800.0
2004-06-24,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,916.45,725.45,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,GAIL,0.0,FUT,164.6,166.2,158.7,165.6,165.95,2118.0,5145.95,1011000.0
2004-06-24,2004-07-29,FUTSTK,GAIL,0.0,FUT,163.5,166.6,158.4,166.05,166.05,1534.0,3741.72,2502000.0
2004-06-24,2004-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,167.05,167.35,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,GRASIM,0.0,FUT,921.0,934.45,907.55,916.5,919.6,1333.0,4293.8,141050.0
2004-06-24,2004-07-29,FUTSTK,GRASIM,0.0,FUT,912.9,925.0,888.0,909.8,909.8,969.0,3065.93,464800.0
2004-06-24,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,875.0,927.35,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,259.0,266.0,254.15,264.8,265.55,1674.0,4780.1,381700.0
2004-06-24,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,256.9,265.3,252.8,264.4,264.4,1152.0,3272.19,2490400.0
2004-06-24,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,267.8,0.0,0.0,1100.0
2004-06-24,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,290.3,302.45,290.0,300.4,302.5,586.0,2247.11,309400.0
2004-06-24,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,293.8,304.4,290.1,301.9,301.9,545.0,2102.29,439400.0
2004-06-24,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,305.05,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,HDFC,0.0,FUT,564.0,570.85,531.1,541.45,540.6,313.0,1029.65,154800.0
2004-06-24,2004-07-29,FUTSTK,HDFC,0.0,FUT,545.55,557.0,519.1,529.65,529.65,204.0,654.21,199800.0
2004-06-24,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,545.15,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,367.0,382.2,363.0,376.6,381.35,267.0,786.29,266400.0
2004-06-24,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,363.0,380.75,362.05,373.65,373.65,247.0,723.79,325600.0
2004-06-24,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,384.6,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,468.4,491.4,465.25,488.65,489.55,1320.0,2520.36,300800.0
2004-06-24,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,455.25,475.0,451.4,471.75,471.75,777.0,1449.05,540400.0
2004-06-24,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,493.7,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,931.0,935.0,925.0,933.4,934.95,602.0,1678.79,61800.0
2004-06-24,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,911.0,925.0,911.0,922.0,922.0,586.0,1613.23,329700.0
2004-06-24,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,942.85,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,127.65,130.9,127.3,130.2,130.35,1046.0,2708.73,1560000.0
2004-06-24,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,127.75,131.2,127.5,130.7,130.7,839.0,2178.44,2326000.0
2004-06-24,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,128.3,130.8,128.3,130.35,130.35,29.0,75.34,120000.0
2004-06-24,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,311.0,314.65,307.6,309.55,309.1,1935.0,3912.38,565500.0
2004-06-24,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,311.7,315.3,307.5,310.05,310.05,1854.0,3753.23,1203800.0
2004-06-24,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,300.0,300.0,300.0,300.0,311.7,4.0,7.8,5200.0
2004-06-24,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,547.0,569.95,547.0,567.55,569.4,364.0,607.42,59100.0
2004-06-24,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,545.0,569.0,545.0,567.3,567.3,253.0,421.88,116700.0
2004-06-24,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,574.2,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,255.7,255.7,242.0,253.15,254.15,1201.0,4173.97,908600.0
2004-06-24,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,244.0,250.9,236.3,248.55,248.55,682.0,2318.64,2004800.0
2004-06-24,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,244.9,244.9,244.9,244.9,244.9,1.0,3.42,1400.0
2004-06-24,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5340.0,5419.0,5310.05,5402.35,5409.15,4769.0,12780.89,108200.0
2004-06-24,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5300.0,5395.0,5278.5,5377.4,5377.4,4903.0,13096.39,251450.0
2004-06-24,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5280.0,5454.75,0.0,0.0,200.0
2004-06-24,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,IOC,0.0,FUT,346.0,348.9,340.0,343.6,343.35,646.0,1335.1,137400.0
2004-06-24,2004-07-29,FUTSTK,IOC,0.0,FUT,346.0,349.7,340.3,344.2,344.2,558.0,1154.21,469200.0
2004-06-24,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,346.25,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,IPCL,0.0,FUT,134.5,137.0,133.4,134.35,134.5,2213.0,3283.45,955900.0
2004-06-24,2004-07-29,FUTSTK,IPCL,0.0,FUT,135.5,138.0,134.15,135.4,135.4,2707.0,4042.5,3907200.0
2004-06-24,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,141.0,135.65,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,ITC,0.0,FUT,853.0,862.9,844.0,861.1,860.85,639.0,1641.69,167100.0
2004-06-24,2004-07-29,FUTSTK,ITC,0.0,FUT,822.1,843.0,821.2,837.2,837.2,345.0,863.8,230100.0
2004-06-24,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,868.1,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,M&M,0.0,FUT,417.5,432.5,412.15,430.9,431.2,4423.0,11727.99,451875.0
2004-06-24,2004-07-29,FUTSTK,M&M,0.0,FUT,403.0,418.2,398.5,416.25,416.25,2410.0,6209.6,1221250.0
2004-06-24,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,434.85,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,MARUTI,0.0,FUT,366.45,382.0,360.4,380.95,381.7,10986.0,16332.68,835600.0
2004-06-24,2004-07-29,FUTSTK,MARUTI,0.0,FUT,364.0,379.4,357.05,377.65,377.65,7236.0,10711.51,1628000.0
2004-06-24,2004-08-26,FUTSTK,MARUTI,0.0,FUT,368.0,376.0,368.0,376.0,376.0,3.0,4.45,800.0
2004-06-24,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,MASTEK,0.0,FUT,264.0,268.5,257.0,260.95,259.9,105.0,440.67,65600.0
2004-06-24,2004-07-29,FUTSTK,MASTEK,0.0,FUT,261.0,269.0,257.7,261.75,261.75,165.0,695.54,398400.0
2004-06-24,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,262.1,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,MTNL,0.0,FUT,128.0,128.15,115.35,117.35,117.85,2129.0,4074.18,867200.0
2004-06-24,2004-07-29,FUTSTK,MTNL,0.0,FUT,127.5,127.5,116.1,118.6,118.6,2590.0,4932.53,3011200.0
2004-06-24,2004-08-26,FUTSTK,MTNL,0.0,FUT,121.3,121.3,115.1,115.85,115.85,12.0,22.62,25600.0
2004-06-24,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,124.05,131.5,124.05,130.0,131.15,687.0,1006.86,434700.0
2004-06-24,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,126.85,131.8,125.65,130.4,130.4,885.0,1301.69,1204050.0
2004-06-24,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,129.7,129.7,126.0,126.0,132.25,3.0,4.43,1150.0
2004-06-24,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,NIIT,0.0,FUT,144.25,144.85,139.55,143.0,143.25,635.0,1360.13,283500.0
2004-06-24,2004-07-29,FUTSTK,NIIT,0.0,FUT,145.0,145.35,140.5,144.3,144.3,618.0,1333.24,1236000.0
2004-06-24,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,144.5,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,ONGC,0.0,FUT,618.0,638.0,611.2,635.3,637.0,5758.0,10757.65,1089000.0
2004-06-24,2004-07-29,FUTSTK,ONGC,0.0,FUT,611.15,639.9,609.5,635.15,635.15,5482.0,10260.69,1398900.0
2004-06-24,2004-08-26,FUTSTK,ONGC,0.0,FUT,619.85,619.85,619.85,619.85,642.4,1.0,1.85,300.0
2004-06-24,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,223.5,232.75,218.1,231.7,232.05,1129.0,3062.94,748800.0
2004-06-24,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,218.5,227.8,214.2,225.9,225.9,736.0,1958.47,979200.0
2004-06-24,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,234.0,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,PNB,0.0,FUT,248.0,262.0,241.0,259.8,260.8,2140.0,6403.02,778800.0
2004-06-24,2004-07-29,FUTSTK,PNB,0.0,FUT,243.9,251.25,236.5,249.25,249.25,1363.0,3987.51,1683600.0
2004-06-24,2004-08-26,FUTSTK,PNB,0.0,FUT,242.0,242.0,242.0,242.0,263.0,1.0,2.9,1200.0
2004-06-24,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,POLARIS,0.0,FUT,127.6,130.35,125.25,129.5,129.45,1016.0,1817.56,329000.0
2004-06-24,2004-07-29,FUTSTK,POLARIS,0.0,FUT,128.3,131.0,125.85,130.2,130.2,944.0,1701.01,2333800.0
2004-06-24,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,130.55,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,875.65,906.5,866.0,902.85,906.05,2309.0,8244.85,377200.0
2004-06-24,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,871.05,904.1,861.0,899.5,899.5,1903.0,6757.87,542000.0
2004-06-24,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,913.7,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,REL,0.0,FUT,535.0,556.9,534.3,551.05,550.35,1235.0,3711.39,449350.0
2004-06-24,2004-07-29,FUTSTK,REL,0.0,FUT,524.0,553.0,516.4,546.95,546.95,1103.0,3261.41,1387650.0
2004-06-24,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,555.0,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,412.5,425.5,408.1,423.35,423.05,15833.0,39898.92,1647600.0
2004-06-24,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,413.8,427.3,413.3,424.35,424.35,11717.0,29658.12,4968600.0
2004-06-24,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,426.65,0.0,0.0,0.0
2004-06-24,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,288.1,304.65,287.4,302.95,302.75,11047.0,39235.29,3201600.0
2004-06-24,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,284.0,300.0,284.0,298.4,298.4,6257.0,22055.38,3752400.0
2004-06-24,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,299.0,299.0,299.0,299.0,305.3,2.0,7.17,2400.0
2004-06-24,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,SBIN,0.0,FUT,413.6,423.0,403.75,421.4,422.55,13828.0,28553.31,927000.0
2004-06-24,2004-07-29,FUTSTK,SBIN,0.0,FUT,401.5,415.5,393.0,412.85,412.85,8431.0,17058.96,3485000.0
2004-06-24,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,383.3,426.15,0.0,0.0,1000.0
2004-06-24,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,2004-06-24,FUTSTK,SCI,0.0,FUT,87.6,90.2,86.45,89.6,89.85,483.0,685.56,281600.0
