Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,29.2,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,11.75,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,9.3,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,72.85,72.7,0,0.0,102300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,49.0,43.2,0,0.0,331700
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,0.0,0.0,0.0,19.35,19.75,0,0.0,40300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,13.35,13.35,13.35,13.35,13.45,1,870635.0,24800
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,8.95,9.5,5.85,6.4,6.4,429,375296540.0,3512300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,4.5,4.85,2.75,3.0,3.0,296,264746665.0,874200
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,424700
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,18.25,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,36.2,0,0.0,6200
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,5.35,5.35,3.45,3.75,3.75,60,53280320.0,368900
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,47.55,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,22.4,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,29.05,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,5.5,7.1,4.5,6.45,6.45,634,542258975.0,1540700
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,3.2,3.45,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,10.0,10.45,8.7,8.85,8.85,10,8964890.0,24800
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,3.4,5.0,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,37.8,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,46.05,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,21.8,21.6,0,0.0,120900
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,6.0,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,43.05,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,3.15,3.4,3.15,3.15,3.15,9,7064900.0,139500
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,6.75,9.55,6.5,9.0,9.0,308,270013565.0,923800
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,2.15,2.65,2.15,2.5,4.4,9,7253225.0,102300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,0.95,1.5,0.95,1.25,1.25,104,80980370.0,2098700
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,31000
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,42.05,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,15.25,15.25,11.65,12.05,12.05,8,6895485.0,396800
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,25.4,25.4,25.0,25.0,25.45,19,16198740.0,824600
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.2,0.25,0,0.0,65100
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,21.05,25.35,0,0.0,43400
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,300.0,CE,1.3,1.45,0.85,0.95,0.95,222,207151455.0,1162500
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,29.0,38.25,0,0.0,12400
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,287.5,CE,3.45,3.45,2.3,2.45,2.45,29,26085725.0,182900
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,7.65,7.8,5.0,5.5,5.5,59,51890745.0,589000
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,45.6,0,0.0,3100
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,2.05,2.05,1.2,1.35,1.35,46,42274390.0,598300
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,30.35,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,83700
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.25,0.3,0.2,0.3,0.4,5,3568875.0,833900
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,1.35,1.4,1.35,1.4,3.1,2,1574025.0,31000
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,10.95,11.65,10.95,11.65,16.2,3,2731410.0,80600
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,7.9,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,30.7,29.55,0,0.0,89900
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,11.9,0,0.0,0
2025-07-10,2025-07-31,FUTSTK,ABCAPITAL,,,275.95,278.2,271.15,272.4,272.4,2188,1860678745.0,51556100
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,34.0,34.05,32.3,32.3,33.95,19,16129610.0,1339200
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,20.1,20.1,14.7,15.25,15.25,15,12887940.0,682000
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,11.5,12.5,8.3,8.95,8.95,382,331128825.0,1463200
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,10.35,10.35,7.0,7.45,7.45,36,31348750.0,186000
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,9.5,12.8,8.9,12.1,12.1,166,149808430.0,1044700
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,12.55,16.5,12.55,16.2,17.9,7,6495895.0,96100
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,30.0,33.75,0,0.0,9300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,52700
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,6.0,11.7,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,12.25,12.25,10.0,10.35,10.35,37,32759870.0,86800
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.0,0.0,0.0,14.85,16.4,0,0.0,71300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,49.75,48.0,0,0.0,12400
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,63.1,40.5,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,32.7,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,44.1,16.6,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,1.8,1.85,1.8,1.85,3.85,4,2998475.0,102300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,25.9,29.45,0,0.0,80600
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,5.95,8.25,5.5,7.6,7.6,70,60655685.0,275900
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,2.4,3.45,2.2,3.0,3.0,287,233938400.0,1612000
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,7.15,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.3,0.35,0.25,0.3,0.3,64,63550775.0,1261700
2025-07-10,2025-09-30,FUTSTK,ABCAPITAL,,,278.5,278.5,275.0,275.0,275.0,6,5138870.0,179800
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,48.85,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,9.75,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,36.5,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,14.0,14.0,14.0,14.0,19.35,1,911400.0,3100
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.45,1.6,0,0.0,6200
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.8,0.9,0.7,0.85,1.75,13,9905120.0,337900
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,0.0,0.0,0.0,14.15,19.65,0,0.0,18600
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,6.05,7.0,4.05,4.4,4.4,1323,1169559940.0,2600900
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,8.45,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,350300
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.1,0.1,0.1,0.1,0.05,4,2636240.0,12400
2025-07-10,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,13.5,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,3.4,5.0,3.35,4.65,4.65,79,65961490.0,682000
2025-07-10,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,5.0,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,97.25,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,61.5,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,81.9,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,25.15,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,37.25,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,91.95,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,51.0,71.2,0,0.0,4050
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,164.1,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,38.15,47.3,37.15,46.6,46.6,46,29906145.0,18900
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,56.5,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,65.25,63.6,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.55,0.55,0.55,0.55,3.9,3,1459113.75,54675
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,52.6,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,55.6,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,72.65,95.95,0,0.0,16875
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,4.95,6.85,4.5,5.85,5.85,109,60764613.75,114075
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,9.0,11.1,7.0,9.85,9.85,304,174194955.0,405675
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,3.25,4.5,2.7,3.2,3.2,337,237351937.5,151875
2025-07-10,2025-07-31,FUTSTK,ADANIENSOL,,,894.85,911.2,889.7,893.85,893.85,1905,1156126905.0,19801125
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,71.45,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,151.0,108.55,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,29.6,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,72.5,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,2.6,4.2,2.6,3.75,3.75,98,53142108.75,289575
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.75,0.75,0.5,0.7,0.7,14,6999311.25,43875
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,210.4,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,52.0,55.0,46.5,46.5,80.05,27,17357287.5,10125
2025-07-10,2025-08-28,FUTSTK,ADANIENSOL,,,909.5,915.0,895.0,897.9,897.9,113,68904506.25,527175
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,192.15,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,44.5,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,41.35,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,65.0,77.5,65.0,77.5,77.5,8,5583093.75,31050
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,23.85,25.05,17.5,23.5,23.5,319,194145930.0,208575
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,182.7,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,145.05,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,50.0,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,10.9,15.2,9.55,10.6,10.6,965,632985468.75,497475
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,38.8,49.1,35.2,37.5,37.5,337,209554695.0,286200
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,113.75,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,110.45,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,44.15,0,0.0,675
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,101.45,124.0,0,0.0,111375
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,117.65,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,104.95,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,56.75,60.8,48.85,49.95,49.95,49,30199432.5,178875
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,111.0,111.3,96.4,97.7,97.7,27,16386873.75,27675
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,28.0,37.9,26.1,28.0,28.0,2546,1601836627.5,733050
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,122.2,0,0.0,0
2025-07-10,2025-09-30,FUTSTK,ADANIENSOL,,,908.25,920.6,902.2,902.2,903.3,13,7984541.25,27000
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,157.5,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,134.75,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,21.15,28.6,18.45,20.35,20.35,1497,953782796.25,290925
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,136.15,142.2,0,0.0,14175
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,5.85,8.05,5.2,5.8,5.8,858,582755377.5,356400
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,14.7,21.0,13.3,14.45,14.45,798,515244948.75,198450
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,81.7,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,92.95,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,68.65,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,114.9,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,1.4,1.4,1.15,1.25,1.25,22,11304798.75,178875
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,57.3,0,0.0,2025
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,12.85,17.15,11.45,15.5,15.5,109,64338300.0,270000
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,131.05,0,0.0,0
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,137.9,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,8.05,10.9,6.95,7.55,7.55,298,198853110.0,107325
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,32.05,36.3,26.1,33.65,33.65,489,307100362.5,244350
2025-07-10,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,134.95,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,89.35,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,53.25,61.65,53.25,61.2,80.25,18,12131876.25,21600
2025-07-10,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,74.9,75.55,63.05,63.7,63.7,37,22664610.0,61425
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,99.5,0,0.0,0
2025-07-10,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,162.35,0,0.0,0
2025-07-10,2025-07-31,OPTSTK,BSOFT,455.0,PE,0.0,0.0,0.0,31.55,33.05,0,0.0,1300
2025-07-10,2025-07-31,OPTSTK,BSOFT,435.0,PE,18.75,21.55,17.65,19.3,19.3,19,11225565.0,152100
2025-07-10,2025-07-31,OPTSTK,BSOFT,445.0,PE,27.0,27.0,27.0,27.0,26.1,4,2454400.0,111800
2025-07-10,2025-07-31,OPTSTK,BSOFT,340.0,CE,0.0,0.0,0.0,101.0,89.2,0,0.0,11700
2025-07-10,2025-07-31,OPTSTK,BSOFT,450.0,CE,5.75,6.45,4.35,5.75,5.75,1018,602397380.0,2503800
2025-07-10,2025-07-31,OPTSTK,BSOFT,370.0,PE,0.0,0.0,0.0,0.75,1.15,0,0.0,49400
2025-07-10,2025-07-31,OPTSTK,BSOFT,365.0,PE,0.0,0.0,0.0,0.55,0.85,0,0.0,1300
2025-07-10,2025-07-31,OPTSTK,BSOFT,425.0,CE,13.8,15.35,11.7,14.45,14.45,113,64373660.0,130000
2025-07-10,2025-07-31,OPTSTK,BSOFT,470.0,PE,0.0,0.0,0.0,42.45,44.85,0,0.0,6500
2025-07-10,2025-07-31,OPTSTK,BSOFT,440.0,PE,22.4,26.0,21.0,22.45,22.45,51,30766255.0,418600
2025-07-10,2025-07-31,OPTSTK,BSOFT,390.0,PE,2.3,3.3,2.0,2.7,2.7,48,24504545.0,313300
2025-07-10,2025-07-31,OPTSTK,BSOFT,465.0,CE,3.15,3.5,2.4,3.05,3.05,333,202505030.0,1062100
2025-07-10,2025-07-31,OPTSTK,BSOFT,500.0,CE,0.65,0.75,0.5,0.65,1.25,36,23427560.0,256100
