Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-08,2019-05-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,49.1,50.9,0,0.0,2020000
2019-03-08,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,965.05,967.95,944.2,958.6,958.6,1855,8842.51,985500
2019-03-08,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,956.1,956.45,941.0,952.0,952.0,24,113.69,22500
2019-03-08,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,954.2,954.2,954.2,954.2,954.2,1,4.77,500
2019-03-08,2019-03-28,FUTSTK,ALBK,0.0,FUT,52.6,54.9,52.1,54.0,54.0,2546,17819.57,22191000
2019-03-08,2019-04-25,FUTSTK,ALBK,0.0,FUT,52.05,52.9,50.75,52.1,52.1,131,888.04,3536000
2019-03-08,2019-05-30,FUTSTK,ALBK,0.0,FUT,51.9,51.9,51.1,51.15,58.6,6,40.21,1196000
2019-03-08,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,750.2,750.2,736.15,743.8,743.8,489,2539.33,732900
2019-03-08,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,750.05,746.05,0,0.0,2800
2019-03-08,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,730.45,751.45,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,221.95,228.05,221.35,227.05,227.05,1911,10752.69,14387500
2019-03-08,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,222.0,226.8,222.0,225.6,228.4,18,101.31,130000
2019-03-08,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.2,230.05,0,0.0,5000
2019-03-08,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1194.0,1194.8,1173.0,1177.95,1177.95,1004,5926.04,1274500
2019-03-08,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1187.8,1188.9,1185.4,1185.4,1183.55,3,17.81,6500
2019-03-08,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1162.45,1192.15,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,217.4,218.2,212.4,213.35,213.35,1761,11351.64,11232000
2019-03-08,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,219.3,219.3,215.0,215.0,215.0,16,103.44,780000
2019-03-08,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,216.0,216.45,216.0,216.0,216.0,5,32.41,735000
2019-03-08,2019-03-28,FUTSTK,ARVIND,0.0,FUT,90.75,90.75,82.6,84.4,84.4,7908,13462.12,6440000
2019-03-08,2019-04-25,FUTSTK,ARVIND,0.0,FUT,89.75,89.75,83.15,84.55,84.55,137,233.38,720000
2019-03-08,2019-05-30,FUTSTK,ARVIND,0.0,FUT,88.55,88.55,83.75,83.75,85.4,10,17.16,500000
2019-03-08,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,91.0,91.35,89.45,90.15,90.15,5757,20798.49,61044000
2019-03-08,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,91.15,91.65,90.0,90.55,90.55,147,533.61,3752000
2019-03-08,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,91.1,91.1,90.95,90.95,91.2,3,10.92,2292000
2019-03-08,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1394.15,1401.3,1388.1,1391.8,1391.8,1841,15397.92,5410200
2019-03-08,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1402.3,1405.0,1395.0,1399.15,1399.15,14,117.59,21600
2019-03-08,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1431.75,1406.2,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,722.65,739.8,718.05,738.4,738.4,4488,32938.56,17974000
2019-03-08,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,735.0,743.0,727.85,742.0,742.0,46,339.45,94000
2019-03-08,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,734.85,742.05,734.0,742.05,748.55,10,73.79,5000
2019-03-08,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,734.0,739.1,730.2,736.6,736.6,11438,100897.83,32971200
2019-03-08,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,736.6,742.4,734.6,739.9,739.9,180,1595.28,474000
2019-03-08,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,740.1,745.35,740.1,740.55,746.05,15,133.95,32400
2019-03-08,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2900.1,2962.9,2899.95,2954.5,2954.5,6912,50893.32,2746500
2019-03-08,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2933.5,2973.3,2933.4,2966.95,2966.95,144,1064.25,45500
2019-03-08,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2955.35,3006.7,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6624.0,6677.0,6577.1,6663.3,6663.3,1853,15374.77,665250
2019-03-08,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6681.85,6706.9,6620.0,6689.9,6689.9,12,100.28,8375
2019-03-08,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6550.0,6731.1,0,0.0,125
2019-03-08,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2736.1,2795.0,2726.6,2785.3,2785.3,11847,81855.54,5788750
2019-03-08,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2750.0,2805.85,2748.9,2797.95,2797.95,147,1018.19,45250
2019-03-08,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2809.0,2809.0,2809.0,2809.0,2809.0,1,7.02,500
2019-03-08,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,920.7,924.25,903.3,906.5,906.5,1035,7539.87,1801600
2019-03-08,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,911.7,911.7,908.25,908.25,913.7,3,21.85,26400
2019-03-08,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,902.45,920.3,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,115.8,117.05,113.65,114.15,114.15,6710,30838.73,57400000
2019-03-08,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,116.5,117.5,114.35,114.6,114.6,163,752.89,2124000
2019-03-08,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,115.9,116.5,115.1,115.1,115.6,7,32.38,1332000
2019-03-08,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,90.7,91.75,88.7,89.05,89.05,3226,17403.0,21420000
2019-03-08,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,91.1,92.0,89.4,89.55,89.55,41,222.08,1482000
2019-03-08,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,90.95,90.95,89.85,89.95,89.95,4,21.66,1068000
2019-03-08,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1335.05,1342.5,1326.4,1329.8,1329.8,2849,20897.41,2265450
2019-03-08,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1332.7,1332.7,1320.65,1322.45,1322.45,19,138.57,47850
2019-03-08,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1327.1,1327.1,1327.1,1327.1,1351.9,1,7.29,2200
2019-03-08,2019-03-28,FUTSTK,BEL,0.0,FUT,87.65,88.35,85.9,86.35,86.35,3332,17415.69,36882000
2019-03-08,2019-04-25,FUTSTK,BEL,0.0,FUT,87.4,88.2,86.35,86.45,86.45,105,550.18,1062000
2019-03-08,2019-05-30,FUTSTK,BEL,0.0,FUT,88.0,88.45,87.5,87.5,88.7,6,31.68,78000
2019-03-08,2019-03-28,FUTSTK,BEML,0.0,FUT,888.0,917.65,881.1,902.8,902.8,7104,45094.44,1508500
2019-03-08,2019-04-25,FUTSTK,BEML,0.0,FUT,885.0,917.45,885.0,904.7,904.7,49,312.19,86800
2019-03-08,2019-05-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,872.45,913.95,0,0.0,61600
2019-03-08,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,299.15,304.75,297.35,303.6,303.6,1036,6873.38,3612400
2019-03-08,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,307.4,305.35,0,0.0,4400
2019-03-08,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,307.6,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,965.65,965.65,953.0,958.75,958.75,522,2501.19,4822500
2019-03-08,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,967.6,962.85,0,0.0,9000
2019-03-08,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,941.35,969.8,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,515.1,519.1,504.55,510.9,510.9,2227,13626.32,10575600
2019-03-08,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,515.95,515.95,508.5,512.55,512.4,10,61.45,45600
2019-03-08,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,516.1,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,311.9,312.9,309.15,310.3,310.3,3373,17824.91,36747200
2019-03-08,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,311.6,311.6,308.9,309.3,309.3,92,484.26,1224000
2019-03-08,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,309.85,314.05,0,0.0,129200
2019-03-08,2019-03-28,FUTSTK,BHEL,0.0,FUT,67.9,68.25,66.85,67.35,67.35,1172,5921.15,26085000
2019-03-08,2019-04-25,FUTSTK,BHEL,0.0,FUT,67.8,68.65,67.15,67.6,67.6,74,375.37,3885000
2019-03-08,2019-05-30,FUTSTK,BHEL,0.0,FUT,68.0,68.0,67.75,67.75,67.75,3,15.28,2452500
2019-03-08,2019-03-28,FUTSTK,BIOCON,0.0,FUT,614.5,621.35,613.85,617.65,617.65,2621,14577.26,4949100
2019-03-08,2019-04-25,FUTSTK,BIOCON,0.0,FUT,619.2,623.4,619.2,620.55,620.55,26,145.4,372600
2019-03-08,2019-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,618.5,625.4,0,0.0,201600
2019-03-08,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18410.15,18629.75,18351.05,18563.05,18563.05,478,2651.69,141480
2019-03-08,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18570.0,18570.85,18470.0,18470.0,18613.05,4,22.25,390
2019-03-08,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19385.45,18747.75,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,BPCL,0.0,FUT,369.25,372.0,366.15,369.4,369.4,3186,21158.62,6406200
2019-03-08,2019-04-25,FUTSTK,BPCL,0.0,FUT,371.05,372.35,367.8,371.05,371.05,74,492.94,291600
2019-03-08,2019-05-30,FUTSTK,BPCL,0.0,FUT,372.8,372.85,370.1,370.1,373.7,3,20.08,12600
2019-03-08,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3059.0,3089.65,3038.0,3083.7,3083.7,1266,7765.49,3027200
2019-03-08,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3060.0,3094.8,3050.05,3093.25,3093.25,21,129.32,12200
2019-03-08,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3098.15,3098.15,3098.15,3098.15,3124.2,1,6.19,200
2019-03-08,2019-03-28,FUTSTK,BSOFT,0.0,FUT,109.1,109.6,103.1,104.65,104.65,827,1962.56,4061250
2019-03-08,2019-04-25,FUTSTK,BSOFT,0.0,FUT,106.1,106.15,104.0,105.6,104.95,14,33.2,717750
2019-03-08,2019-05-30,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,110.75,105.7,0,0.0,666000
2019-03-08,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,327.05,330.35,326.25,326.85,326.85,658,3450.47,11080000
2019-03-08,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,331.7,331.7,328.55,328.55,328.55,5,26.39,60800
2019-03-08,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,331.1,331.1,331.1,331.1,330.55,1,5.29,11200
2019-03-08,2019-03-28,FUTSTK,CANBK,0.0,FUT,257.95,259.7,253.4,255.1,255.1,4609,23612.27,10236000
2019-03-08,2019-04-25,FUTSTK,CANBK,0.0,FUT,258.1,261.05,254.95,256.4,256.4,126,650.66,210000
2019-03-08,2019-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,260.0,258.4,0,0.0,6000
2019-03-08,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,290.6,295.6,286.4,289.25,289.25,968,5053.93,4496400
2019-03-08,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,288.15,290.8,288.15,290.35,290.35,4,20.83,336600
2019-03-08,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,271.25,292.45,0,0.0,288000
2019-03-08,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,162.5,164.5,161.8,162.6,162.6,265,1470.11,5202000
2019-03-08,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,164.0,164.0,163.25,163.25,163.25,4,22.22,119000
2019-03-08,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,162.1,162.1,162.1,162.1,164.6,1,5.51,51000
2019-03-08,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1121.6,1132.8,1111.05,1122.8,1122.8,1370,6149.39,1080400
2019-03-08,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1110.0,1120.0,1110.0,1117.15,1117.15,32,142.71,20800
2019-03-08,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.85,1145.5,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,857.05,864.1,845.85,860.0,860.0,1495,7668.81,4590000
2019-03-08,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,857.55,865.85,857.55,865.85,865.85,5,25.83,21600
2019-03-08,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.55,871.1,0,0.0,1800
2019-03-08,2019-03-28,FUTSTK,CESC,0.0,FUT,700.0,708.0,687.0,692.65,692.65,1189,4547.83,1315050
2019-03-08,2019-04-25,FUTSTK,CESC,0.0,FUT,707.45,709.25,694.35,694.35,695.1,6,23.21,8250
2019-03-08,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,700.15,0,0.0,550
2019-03-08,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,36.2,37.05,35.85,36.45,36.45,802,3499.32,42708000
2019-03-08,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,36.75,36.75,36.4,36.5,36.6,8,35.1,2664000
2019-03-08,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,36.7,36.7,36.7,36.7,36.85,1,4.4,2376000
2019-03-08,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,258.0,258.85,251.0,254.45,254.45,605,2771.22,1344600
2019-03-08,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,258.0,258.0,255.05,255.35,255.35,6,27.62,25200
2019-03-08,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,259.1,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1308.85,1317.8,1292.55,1295.85,1295.85,713,4647.28,644000
2019-03-08,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1322.3,1322.3,1302.1,1302.1,1302.1,5,32.84,109500
2019-03-08,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1254.35,1311.45,0,0.0,105000
2019-03-08,2019-03-28,FUTSTK,CIPLA,0.0,FUT,542.05,546.15,540.75,542.45,542.45,2377,12915.7,8156000
2019-03-08,2019-04-25,FUTSTK,CIPLA,0.0,FUT,548.0,548.0,543.8,544.5,544.5,20,109.16,40000
2019-03-08,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,549.3,0,0.0,2000
2019-03-08,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,227.55,228.5,221.65,226.3,226.3,7496,37072.91,21419200
2019-03-08,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,229.0,229.45,222.7,227.35,227.35,224,1110.84,1194600
2019-03-08,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,228.5,228.55,224.0,225.2,225.2,29,143.75,693000
2019-03-08,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1268.0,1268.95,1248.75,1257.85,1257.85,788,6926.2,1696800
2019-03-08,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1255.05,1260.0,1255.0,1258.0,1264.15,4,35.19,9800
2019-03-08,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1280.2,1273.3,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,CONCOR,0.0,FUT,482.0,488.65,476.05,485.75,485.75,501,3793.68,1756812
2019-03-08,2019-04-25,FUTSTK,CONCOR,0.0,FUT,482.85,483.1,482.85,483.0,493.3,3,22.64,18756
2019-03-08,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,496.9,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,747.55,752.2,732.85,734.45,734.45,483,2494.15,1194900
2019-03-08,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,742.7,744.05,738.5,738.5,737.7,3,15.57,11900
2019-03-08,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,717.7,743.0,0,0.0,700
2019-03-08,2019-03-28,FUTSTK,DABUR,0.0,FUT,435.45,437.7,433.35,434.7,434.7,922,5016.36,9922500
2019-03-08,2019-04-25,FUTSTK,DABUR,0.0,FUT,437.4,438.0,436.4,437.25,437.25,7,38.25,28750
2019-03-08,2019-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,441.0,439.65,0,0.0,2500
2019-03-08,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,196.85,198.45,195.75,197.35,197.35,799,7084.48,3640500
2019-03-08,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,196.6,197.0,196.55,196.9,197.95,9,79.68,45000
2019-03-08,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,197.0,199.4,0,0.0,22500
2019-03-08,2019-03-28,FUTSTK,DHFL,0.0,FUT,142.0,145.05,139.55,140.5,140.5,4962,10577.81,18595500
2019-03-08,2019-04-25,FUTSTK,DHFL,0.0,FUT,140.1,144.3,139.3,139.9,139.9,177,375.02,1188000
2019-03-08,2019-05-30,FUTSTK,DHFL,0.0,FUT,142.95,142.95,140.15,140.15,140.15,4,8.48,624000
2019-03-08,2019-03-28,FUTSTK,DISHTV,0.0,FUT,38.55,38.8,37.2,37.6,37.6,1579,4777.0,50472000
2019-03-08,2019-04-25,FUTSTK,DISHTV,0.0,FUT,38.35,38.7,37.35,37.55,37.55,145,437.11,3376000
2019-03-08,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,37.95,124,371.5,3016000
2019-03-08,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1665.7,1672.4,1644.85,1657.55,1657.55,1788,11861.42,2888800
2019-03-08,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1670.0,1670.0,1654.2,1664.35,1664.35,23,153.18,19600
2019-03-08,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1656.0,1670.0,1656.0,1670.0,1675.85,2,13.3,1600
2019-03-08,2019-03-28,FUTSTK,DLF,0.0,FUT,174.5,177.1,173.55,175.9,175.9,3509,15991.03,20888400
2019-03-08,2019-04-25,FUTSTK,DLF,0.0,FUT,177.0,177.15,174.75,176.8,176.8,19,86.93,275600
2019-03-08,2019-05-30,FUTSTK,DLF,0.0,FUT,175.3,176.4,175.3,176.4,178.4,2,9.14,5200
2019-03-08,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2683.35,2692.0,2623.25,2632.75,2632.75,4222,27988.1,4062250
2019-03-08,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2694.8,2694.8,2642.0,2646.7,2646.7,23,153.04,12750
2019-03-08,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2660.15,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21349.95,21969.85,21266.2,21738.5,21738.5,5762,31287.84,395950
2019-03-08,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21427.6,22007.9,21419.15,21793.0,21793.0,207,1127.54,8675
2019-03-08,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21350.0,22248.3,0,0.0,50
2019-03-08,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,112.35,113.7,109.7,111.05,111.05,1085,4965.04,7695700
2019-03-08,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,114.0,114.0,110.65,111.25,111.25,6,27.52,86100
2019-03-08,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,112.8,112.8,112.8,112.8,112.45,1,4.62,28700
2019-03-08,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,126.85,128.3,123.9,125.45,125.45,769,3871.17,11492000
2019-03-08,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,127.2,127.85,124.85,124.85,125.95,12,60.35,924000
2019-03-08,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,129.5,126.85,0,0.0,848000
2019-03-08,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,734.0,738.0,726.15,733.65,733.65,2788,22449.15,3087700
2019-03-08,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,737.45,738.8,729.85,736.05,736.05,21,169.84,55000
2019-03-08,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,744.0,742.45,0,0.0,8800
2019-03-08,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,224.8,227.25,221.35,225.25,225.25,973,4375.76,7444000
2019-03-08,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,224.0,228.25,223.7,226.55,226.7,16,72.53,126000
2019-03-08,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,229.2,228.35,0,0.0,2000
2019-03-08,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,87.75,89.2,87.2,87.9,87.9,1772,10926.02,49308000
2019-03-08,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,88.45,89.55,87.75,88.45,88.45,36,223.27,1379000
2019-03-08,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,88.75,89.65,88.75,89.65,89.1,4,24.98,84000
2019-03-08,2019-03-28,FUTSTK,GAIL,0.0,FUT,346.05,352.0,342.4,350.45,350.45,2242,20776.22,9425178
2019-03-08,2019-04-25,FUTSTK,GAIL,0.0,FUT,345.55,353.3,345.35,352.45,352.45,30,280.28,128016
2019-03-08,2019-05-30,FUTSTK,GAIL,0.0,FUT,346.6,350.4,346.6,350.4,355.7,2,18.58,18669
2019-03-08,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,612.0,614.6,597.3,599.9,599.9,942,5686.08,3914000
2019-03-08,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,618.9,604.0,180,1111.68,211000
2019-03-08,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,608.4,180,1116.75,180000
2019-03-08,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.0,17.1,16.75,16.95,16.95,598,4555.8,140985000
2019-03-08,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.05,17.05,17.0,17.0,17.0,8,61.17,3060000
2019-03-08,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.55,17.15,0,0.0,0
2019-03-08,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,929.25,964.85,925.65,944.75,944.75,1510,9990.32,490000
