Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-07-04,2022-08-25,FUTSTK,AUROPHARMA,0.0,FUT,530.3,533.15,519.35,531.4,531.4,162,851.92,457000
2022-07-04,2022-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.8,535.8,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,AXISBANK,0.0,FUT,643.95,655.45,641.65,654.3,654.3,7127,55538.65,62125200
2022-07-04,2022-08-25,FUTSTK,AXISBANK,0.0,FUT,646.9,657.65,644.0,656.3,656.3,311,2428.69,1051200
2022-07-04,2022-09-29,FUTSTK,AXISBANK,0.0,FUT,650.0,659.15,648.65,658.6,658.6,32,250.63,27600
2022-07-04,2022-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3641.95,3683.9,3593.75,3678.0,3678.0,3902,35459.33,2286500
2022-07-04,2022-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3626.85,3670.9,3581.0,3665.0,3665.0,177,1605.24,48000
2022-07-04,2022-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3605.0,3725.65,0,0.0,500
2022-07-04,2022-07-28,FUTSTK,BAJAJFINSV,0.0,FUT,11359.85,11489.4,11263.55,11438.65,11438.65,4378,24951.67,1317900
2022-07-04,2022-08-25,FUTSTK,BAJAJFINSV,0.0,FUT,11433.7,11515.0,11325.0,11478.1,11478.1,122,697.55,44550
2022-07-04,2022-09-29,FUTSTK,BAJAJFINSV,0.0,FUT,11699.2,11699.2,11540.0,11540.0,11530.2,2,11.61,100
2022-07-04,2022-07-28,FUTSTK,BAJFINANCE,0.0,FUT,5631.0,5667.5,5563.1,5649.5,5649.5,9019,63379.6,5912125
2022-07-04,2022-08-25,FUTSTK,BAJFINANCE,0.0,FUT,5631.4,5676.25,5582.0,5668.5,5668.5,460,3242.17,132000
2022-07-04,2022-09-29,FUTSTK,BAJFINANCE,0.0,FUT,5655.6,5687.3,5605.0,5667.6,5667.6,24,169.52,4000
2022-07-04,2022-07-28,FUTSTK,BALKRISIND,0.0,FUT,2191.95,2214.0,2155.15,2187.95,2187.95,894,5854.42,1281900
2022-07-04,2022-08-25,FUTSTK,BALKRISIND,0.0,FUT,2179.25,2192.25,2171.05,2192.25,2192.25,6,39.24,11400
2022-07-04,2022-09-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2177.1,2214.95,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,361.85,367.25,356.25,360.7,360.7,1707,9889.61,5926400
2022-07-04,2022-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,365.15,368.0,359.0,362.9,362.9,42,244.57,164800
2022-07-04,2022-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,368.55,368.55,363.8,363.8,364.85,2,11.71,3200
2022-07-04,2022-07-28,FUTSTK,BANDHANBNK,0.0,FUT,266.2,272.3,261.8,271.25,271.25,3770,18089.18,31114800
2022-07-04,2022-08-25,FUTSTK,BANDHANBNK,0.0,FUT,267.95,272.8,262.7,272.05,272.05,93,447.15,280800
2022-07-04,2022-09-29,FUTSTK,BANDHANBNK,0.0,FUT,265.9,273.2,265.8,272.35,272.35,11,53.39,25200
2022-07-04,2022-07-28,FUTSTK,BANKBARODA,0.0,FUT,97.55,100.45,97.45,98.9,98.9,4615,26696.39,108733950
2022-07-04,2022-08-25,FUTSTK,BANKBARODA,0.0,FUT,97.9,100.55,97.9,99.2,99.2,143,827.21,1842750
2022-07-04,2022-09-29,FUTSTK,BANKBARODA,0.0,FUT,98.95,99.8,98.7,99.45,99.45,12,69.64,64350
2022-07-04,2022-07-28,FUTSTK,BATAINDIA,0.0,FUT,1708.3,1731.35,1694.7,1727.45,1727.45,743,3505.25,1577400
2022-07-04,2022-08-25,FUTSTK,BATAINDIA,0.0,FUT,1660.55,1680.75,1650.45,1678.85,1678.85,29,132.55,40975
2022-07-04,2022-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1690.4,1746.3,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,BEL,0.0,FUT,230.0,233.3,228.0,230.7,230.7,2041,17852.45,25403000
2022-07-04,2022-08-25,FUTSTK,BEL,0.0,FUT,231.05,231.85,228.1,230.45,230.45,120,1047.84,657400
2022-07-04,2022-09-29,FUTSTK,BEL,0.0,FUT,230.4,230.75,229.0,230.4,230.4,9,78.67,49400
2022-07-04,2022-07-28,FUTSTK,BERGEPAINT,0.0,FUT,584.45,588.8,576.65,585.3,585.3,1324,8492.39,5018200
2022-07-04,2022-08-25,FUTSTK,BERGEPAINT,0.0,FUT,582.2,587.2,578.2,585.3,585.3,29,186.29,185900
2022-07-04,2022-09-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,575.7,591.0,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,BHARATFORG,0.0,FUT,634.15,641.1,625.0,634.55,634.55,1126,7117.35,7644000
2022-07-04,2022-08-25,FUTSTK,BHARATFORG,0.0,FUT,633.6,633.6,622.05,629.5,629.5,45,281.67,152000
2022-07-04,2022-09-29,FUTSTK,BHARATFORG,0.0,FUT,627.05,627.05,627.05,627.05,627.05,1,6.27,5000
2022-07-04,2022-07-28,FUTSTK,BHARTIARTL,0.0,FUT,674.15,684.2,668.1,681.75,681.75,6340,40855.33,48261900
2022-07-04,2022-08-25,FUTSTK,BHARTIARTL,0.0,FUT,675.4,684.15,668.5,682.15,682.15,285,1834.0,2506100
2022-07-04,2022-09-29,FUTSTK,BHARTIARTL,0.0,FUT,671.85,684.0,671.85,683.7,683.7,13,84.18,9500
2022-07-04,2022-07-28,FUTSTK,BHEL,0.0,FUT,45.7,46.2,45.25,45.85,45.85,1053,5051.09,88305000
2022-07-04,2022-08-25,FUTSTK,BHEL,0.0,FUT,46.2,46.2,45.45,45.95,45.95,48,230.68,5239500
2022-07-04,2022-09-29,FUTSTK,BHEL,0.0,FUT,45.45,45.95,45.4,45.9,45.9,28,134.23,315000
2022-07-04,2022-07-28,FUTSTK,BIOCON,0.0,FUT,312.8,314.2,309.35,312.65,312.65,965,6918.88,14057600
2022-07-04,2022-08-25,FUTSTK,BIOCON,0.0,FUT,314.6,314.6,310.8,313.65,313.65,32,230.23,278300
2022-07-04,2022-09-29,FUTSTK,BIOCON,0.0,FUT,313.1,313.1,312.1,312.7,315.2,3,21.57,9200
2022-07-04,2022-07-28,FUTSTK,BOSCHLTD,0.0,FUT,15524.85,15830.0,15438.15,15750.45,15750.45,953,7457.2,90500
2022-07-04,2022-08-25,FUTSTK,BOSCHLTD,0.0,FUT,15616.6,15789.15,15598.5,15750.0,15750.0,8,62.71,2550
2022-07-04,2022-09-29,FUTSTK,BOSCHLTD,0.0,FUT,15721.3,15721.35,15679.6,15683.5,16137.65,8,62.78,450
2022-07-04,2022-07-28,FUTSTK,BPCL,0.0,FUT,315.0,318.9,312.9,317.45,317.45,1696,9666.84,11550600
2022-07-04,2022-08-25,FUTSTK,BPCL,0.0,FUT,315.8,315.8,310.55,314.15,314.15,194,1094.48,876600
2022-07-04,2022-09-29,FUTSTK,BPCL,0.0,FUT,311.25,314.15,310.8,314.2,314.2,98,553.92,174600
2022-07-04,2022-07-28,FUTSTK,BRITANNIA,0.0,FUT,3591.95,3719.45,3581.05,3703.9,3703.9,4606,33766.6,1988600
2022-07-04,2022-08-25,FUTSTK,BRITANNIA,0.0,FUT,3600.0,3721.6,3600.0,3711.55,3711.55,165,1208.41,25200
2022-07-04,2022-09-29,FUTSTK,BRITANNIA,0.0,FUT,3682.0,3682.0,3682.0,3682.0,3746.6,1,7.36,200
2022-07-04,2022-07-28,FUTSTK,BSOFT,0.0,FUT,352.05,352.05,335.25,337.7,337.7,1383,6122.08,3234400
2022-07-04,2022-08-25,FUTSTK,BSOFT,0.0,FUT,343.45,345.0,332.95,334.8,334.8,59,257.54,163800
2022-07-04,2022-09-29,FUTSTK,BSOFT,0.0,FUT,340.2,340.2,334.4,334.4,349.15,3,13.11,3900
2022-07-04,2022-07-28,FUTSTK,CANBK,0.0,FUT,185.75,190.3,185.4,189.1,189.1,3709,18820.98,40670100
2022-07-04,2022-08-25,FUTSTK,CANBK,0.0,FUT,186.35,190.35,186.1,189.55,189.55,98,497.66,1128600
2022-07-04,2022-09-29,FUTSTK,CANBK,0.0,FUT,186.65,190.0,186.65,190.0,190.0,10,50.59,37800
2022-07-04,2022-07-28,FUTSTK,CANFINHOME,0.0,FUT,444.05,446.0,439.1,443.25,443.25,804,3468.18,3121950
2022-07-04,2022-08-25,FUTSTK,CANFINHOME,0.0,FUT,441.9,445.15,441.9,443.45,443.45,15,64.85,29250
2022-07-04,2022-09-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,431.9,447.4,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,271.8,280.05,271.35,275.45,275.45,1969,8120.37,4266000
2022-07-04,2022-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,274.95,278.95,270.6,274.05,274.05,98,402.33,171000
2022-07-04,2022-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,274.2,274.2,271.0,272.8,278.5,4,16.34,7500
2022-07-04,2022-07-28,FUTSTK,CHOLAFIN,0.0,FUT,638.65,655.8,638.65,654.45,654.45,2186,17784.35,9027500
2022-07-04,2022-08-25,FUTSTK,CHOLAFIN,0.0,FUT,649.0,653.65,645.0,652.7,652.7,14,113.84,51250
2022-07-04,2022-09-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,627.55,660.95,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,CIPLA,0.0,FUT,943.35,947.9,930.45,933.65,933.65,2085,12694.67,7598500
2022-07-04,2022-08-25,FUTSTK,CIPLA,0.0,FUT,947.8,947.8,931.85,933.85,933.85,63,383.44,430300
2022-07-04,2022-09-29,FUTSTK,CIPLA,0.0,FUT,945.0,945.0,933.0,933.0,942.3,6,36.58,2600
2022-07-04,2022-07-28,FUTSTK,COALINDIA,0.0,FUT,181.6,183.45,178.2,182.4,182.4,3058,23254.35,31365600
2022-07-04,2022-08-25,FUTSTK,COALINDIA,0.0,FUT,179.5,180.95,176.2,180.6,180.6,368,2769.96,2331000
2022-07-04,2022-09-29,FUTSTK,COALINDIA,0.0,FUT,179.1,180.45,176.5,180.45,180.45,214,1612.56,882000
2022-07-04,2022-07-28,FUTSTK,COFORGE,0.0,FUT,3501.35,3535.0,3410.0,3506.8,3506.8,1394,7247.85,506400
2022-07-04,2022-08-25,FUTSTK,COFORGE,0.0,FUT,3480.55,3519.95,3422.6,3513.3,3513.3,31,161.6,12600
2022-07-04,2022-09-29,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,3585.3,3549.5,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,COLPAL,0.0,FUT,1518.45,1542.95,1517.95,1528.2,1528.2,1581,8458.63,2588600
2022-07-04,2022-08-25,FUTSTK,COLPAL,0.0,FUT,1533.7,1535.5,1525.5,1530.3,1530.3,16,85.76,21000
2022-07-04,2022-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1523.55,1540.6,0,0.0,1050
2022-07-04,2022-07-28,FUTSTK,CONCOR,0.0,FUT,603.65,618.85,600.55,617.95,617.95,1632,9942.05,6529000
2022-07-04,2022-08-25,FUTSTK,CONCOR,0.0,FUT,608.85,617.55,601.0,617.15,617.15,183,1113.17,229000
2022-07-04,2022-09-29,FUTSTK,CONCOR,0.0,FUT,611.2,611.2,611.2,611.2,625.15,3,18.33,3000
2022-07-04,2022-07-28,FUTSTK,COROMANDEL,0.0,FUT,964.4,997.45,964.0,979.45,979.45,2914,20061.28,1574300
2022-07-04,2022-08-25,FUTSTK,COROMANDEL,0.0,FUT,965.0,991.0,965.0,973.9,973.9,33,226.0,60900
2022-07-04,2022-09-29,FUTSTK,COROMANDEL,0.0,FUT,977.75,977.75,967.6,967.6,994.3,4,27.24,2100
2022-07-04,2022-07-28,FUTSTK,CROMPTON,0.0,FUT,348.8,354.35,347.6,348.8,348.8,690,3631.02,3796500
2022-07-04,2022-08-25,FUTSTK,CROMPTON,0.0,FUT,349.0,349.0,349.0,349.0,352.35,1,5.23,39000
2022-07-04,2022-09-29,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,344.6,354.15,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,CUB,0.0,FUT,135.35,139.75,133.7,138.8,138.8,977,6729.43,10370000
2022-07-04,2022-08-25,FUTSTK,CUB,0.0,FUT,135.2,139.1,135.2,138.35,138.35,41,283.06,445000
2022-07-04,2022-09-29,FUTSTK,CUB,0.0,FUT,138.0,138.0,138.0,138.0,140.1,1,6.9,5000
2022-07-04,2022-07-28,FUTSTK,CUMMINSIND,0.0,FUT,1014.05,1056.6,1014.05,1051.4,1051.4,1461,9138.27,1631400
2022-07-04,2022-08-25,FUTSTK,CUMMINSIND,0.0,FUT,1016.4,1040.95,1016.4,1038.4,1038.4,25,154.84,44400
2022-07-04,2022-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1037.55,1065.2,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,DABUR,0.0,FUT,510.7,525.45,510.7,523.55,523.55,2799,18201.82,10038750
2022-07-04,2022-08-25,FUTSTK,DABUR,0.0,FUT,514.45,525.0,514.45,523.85,523.85,74,482.59,3220000
2022-07-04,2022-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,502.4,531.55,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,DALBHARAT,0.0,FUT,1328.95,1341.25,1294.6,1323.15,1323.15,2704,17803.61,1212500
2022-07-04,2022-08-25,FUTSTK,DALBHARAT,0.0,FUT,1328.0,1341.3,1293.0,1319.45,1319.45,200,1315.58,18000
2022-07-04,2022-09-29,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1300.35,1334.25,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,DEEPAKNTR,0.0,FUT,1743.95,1780.0,1708.75,1746.0,1746.0,4396,19153.69,1597250
2022-07-04,2022-08-25,FUTSTK,DEEPAKNTR,0.0,FUT,1740.0,1781.45,1714.75,1750.7,1750.7,167,730.92,75500
2022-07-04,2022-09-29,FUTSTK,DEEPAKNTR,0.0,FUT,1720.0,1751.0,1720.0,1745.9,1745.9,21,91.42,3500
2022-07-04,2022-07-28,FUTSTK,DELTACORP,0.0,FUT,173.25,177.5,172.75,173.8,173.8,1895,7617.92,15094900
2022-07-04,2022-08-25,FUTSTK,DELTACORP,0.0,FUT,175.25,177.55,173.0,174.3,174.3,83,333.94,558900
2022-07-04,2022-09-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,168.65,175.4,0,0.0,0
2022-07-04,2022-07-28,FUTSTK,DIVISLAB,0.0,FUT,3666.95,3679.8,3600.0,3647.15,3647.15,2660,14490.06,2515800
2022-07-04,2022-08-25,FUTSTK,DIVISLAB,0.0,FUT,3658.0,3666.35,3591.0,3636.5,3636.5,123,668.58,98250
2022-07-04,2022-09-29,FUTSTK,DIVISLAB,0.0,FUT,3600.0,3642.0,3600.0,3642.0,3642.0,4,21.75,300
2022-07-04,2022-07-28,FUTSTK,DIXON,0.0,FUT,3581.9,3615.05,3535.0,3596.75,3596.75,1251,5600.46,557250
2022-07-04,2022-08-25,FUTSTK,DIXON,0.0,FUT,3563.0,3585.0,3529.7,3577.9,3577.9,74,329.78,31250
2022-07-04,2022-09-29,FUTSTK,DIXON,0.0,FUT,3558.95,3570.0,3502.0,3570.0,3570.0,5,22.17,1250
2022-07-04,2022-07-28,FUTSTK,DLF,0.0,FUT,321.95,326.65,320.95,325.25,325.25,4586,24498.86,40390350
2022-07-04,2022-08-25,FUTSTK,DLF,0.0,FUT,320.7,325.25,319.9,324.1,324.1,200,1065.6,1049400
2022-07-04,2022-09-29,FUTSTK,DLF,0.0,FUT,323.6,323.85,320.85,323.7,323.7,13,69.16,16500
2022-07-04,2022-07-28,FUTSTK,DRREDDY,0.0,FUT,4341.15,4382.75,4266.7,4332.85,4332.85,4085,22073.26,1708875
2022-07-04,2022-08-25,FUTSTK,DRREDDY,0.0,FUT,4370.0,4393.75,4291.0,4346.2,4346.2,125,677.27,26250
2022-07-04,2022-09-29,FUTSTK,DRREDDY,0.0,FUT,4328.2,4328.2,4328.2,4328.2,4409.2,1,5.41,625
2022-07-04,2022-07-28,FUTSTK,EICHERMOT,0.0,FUT,2789.9,2814.95,2751.05,2805.75,2805.75,2797,27261.12,3049550
2022-07-04,2022-08-25,FUTSTK,EICHERMOT,0.0,FUT,2791.35,2809.0,2749.95,2797.05,2797.05,194,1887.66,254800
2022-07-04,2022-09-29,FUTSTK,EICHERMOT,0.0,FUT,2790.0,2790.0,2790.0,2790.0,2831.3,1,9.76,700
2022-07-04,2022-07-28,FUTSTK,ESCORTS,0.0,FUT,1467.6,1532.95,1467.6,1528.25,1528.25,4012,33308.39,2254450
2022-07-04,2022-08-25,FUTSTK,ESCORTS,0.0,FUT,1487.5,1534.0,1487.5,1531.15,1531.15,34,282.28,24200
2022-07-04,2022-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1450.4,1546.5,0,0.0,550
