Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-25,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1255.0,1281.0,1247.1,1277.5,1277.5,1430.0,6320.03,290850.0
2005-01-25,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1254.0,1289.0,1248.0,1284.2,1284.2,1160.0,5152.39,434700.0
2005-01-25,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1296.95,1293.7,0.0,0.0,350.0
2005-01-25,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,411.05,417.5,404.7,416.2,416.2,3408.0,15382.33,1632400.0
2005-01-25,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,412.0,420.5,407.0,418.5,418.5,1998.0,9067.82,2190100.0
2005-01-25,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,416.0,419.8,0.0,0.0,1100.0
2005-01-25,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,316.55,324.9,312.95,324.0,324.0,1510.0,6261.17,1336400.0
2005-01-25,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,319.0,326.25,313.0,325.1,325.1,775.0,3218.09,1216800.0
2005-01-25,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,326.9,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,HDFC,0.0,FUT,725.0,757.0,725.0,752.35,752.35,590.0,2639.55,204600.0
2005-01-25,2005-02-24,FUTSTK,HDFC,0.0,FUT,745.0,758.0,733.55,753.95,753.95,344.0,1538.52,160200.0
2005-01-25,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,757.15,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,493.0,524.5,493.0,516.95,516.95,828.0,3346.81,258400.0
2005-01-25,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,490.0,520.0,490.0,512.95,512.95,511.0,2060.55,280000.0
2005-01-25,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,525.9,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,440.1,530.0,440.1,525.7,525.7,2781.0,5802.96,534000.0
2005-01-25,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,500.0,524.5,498.0,521.8,521.8,1251.0,2567.53,507200.0
2005-01-25,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,529.4,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1246.0,1257.7,1222.15,1253.95,1253.95,1477.0,5507.58,400200.0
2005-01-25,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1240.0,1263.0,1231.0,1259.2,1259.2,1260.0,4721.02,467100.0
2005-01-25,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1264.2,0.0,0.0,900.0
2005-01-25,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,145.5,149.7,145.15,149.45,149.45,1816.0,5387.31,2124000.0
2005-01-25,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,148.4,150.35,146.5,149.9,149.9,1085.0,3231.32,5718000.0
2005-01-25,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,147.45,151.05,0.0,0.0,4000.0
2005-01-25,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,328.0,338.45,325.5,337.3,337.3,2785.0,6048.24,2019550.0
2005-01-25,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,331.3,340.5,328.5,339.3,339.3,2326.0,5085.57,2261350.0
2005-01-25,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,340.0,340.0,340.0,340.0,340.8,1.0,2.21,650.0
2005-01-25,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,580.25,590.0,576.0,583.65,583.65,1152.0,2018.51,413400.0
2005-01-25,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,583.0,594.0,580.0,587.7,587.7,1034.0,1822.34,329700.0
2005-01-25,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,591.05,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,334.0,345.8,331.0,343.6,343.6,1545.0,7294.24,3336200.0
2005-01-25,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,337.0,349.4,334.5,347.05,347.05,968.0,4607.58,2744000.0
2005-01-25,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,347.05,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,1891.0,1927.0,1887.1,1919.7,1919.7,9563.0,36578.21,1351600.0
2005-01-25,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,1901.0,1938.0,1896.2,1929.7,1929.7,6234.0,23979.03,1905600.0
2005-01-25,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,1936.0,1940.0,1936.0,1940.0,1932.2,3.0,11.63,3200.0
2005-01-25,2005-01-27,FUTSTK,IOC,0.0,FUT,438.0,442.75,435.0,440.15,440.15,996.0,2627.27,591000.0
2005-01-25,2005-02-24,FUTSTK,IOC,0.0,FUT,441.0,444.2,438.0,442.15,442.15,859.0,2276.51,656400.0
2005-01-25,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,443.25,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,IPCL,0.0,FUT,169.0,171.1,167.5,170.45,170.45,4192.0,7839.08,6535100.0
2005-01-25,2005-02-24,FUTSTK,IPCL,0.0,FUT,169.5,172.1,169.5,171.45,171.45,3836.0,7216.55,9218000.0
2005-01-25,2005-03-31,FUTSTK,IPCL,0.0,FUT,175.95,175.95,171.35,173.0,173.0,14.0,26.6,17600.0
2005-01-25,2005-01-27,FUTSTK,ITC,0.0,FUT,1330.0,1407.0,1330.0,1362.3,1362.3,5135.0,21066.01,609900.0
2005-01-25,2005-02-24,FUTSTK,ITC,0.0,FUT,1335.9,1398.0,1334.0,1359.5,1359.5,1946.0,7960.85,384900.0
2005-01-25,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1299.0,1372.9,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,M&M,0.0,FUT,478.0,493.95,476.05,492.0,492.0,1874.0,5698.07,975625.0
2005-01-25,2005-02-24,FUTSTK,M&M,0.0,FUT,480.75,496.8,480.75,494.95,494.95,1006.0,3076.89,638750.0
2005-01-25,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,491.0,497.4,0.0,0.0,625.0
2005-01-25,2005-01-27,FUTSTK,MARUTI,0.0,FUT,410.0,422.45,407.0,420.95,420.95,7868.0,13056.9,1258800.0
2005-01-25,2005-02-24,FUTSTK,MARUTI,0.0,FUT,410.95,424.8,409.05,423.55,423.55,4574.0,7648.22,1777200.0
2005-01-25,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,387.8,426.0,0.0,0.0,400.0
2005-01-25,2005-01-27,FUTSTK,MASTEK,0.0,FUT,362.9,370.8,362.0,369.6,369.6,325.0,1902.06,604800.0
2005-01-25,2005-02-24,FUTSTK,MASTEK,0.0,FUT,366.25,375.0,366.0,373.8,373.8,246.0,1453.85,596800.0
2005-01-25,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,372.65,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,MTNL,0.0,FUT,138.0,142.95,138.0,142.6,142.6,3079.0,6967.59,5444800.0
2005-01-25,2005-02-24,FUTSTK,MTNL,0.0,FUT,138.8,141.5,138.8,140.9,140.9,2751.0,6163.42,8022400.0
2005-01-25,2005-03-31,FUTSTK,MTNL,0.0,FUT,142.35,142.7,142.35,142.7,142.7,3.0,6.84,8000.0
2005-01-25,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,167.0,173.4,165.1,172.85,172.85,2354.0,4585.11,2385100.0
2005-01-25,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,166.1,172.75,165.5,172.05,172.05,2215.0,4293.2,3938750.0
2005-01-25,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,176.0,174.45,0.0,0.0,2300.0
2005-01-25,2005-01-27,FUTSTK,NTPC,0.0,FUT,78.0,81.3,77.5,81.05,81.05,15972.0,41284.64,27823250.0
2005-01-25,2005-02-24,FUTSTK,NTPC,0.0,FUT,78.35,81.9,78.1,81.55,81.55,12483.0,32508.07,48561500.0
2005-01-25,2005-03-31,FUTSTK,NTPC,0.0,FUT,79.0,82.4,78.5,82.15,82.15,33.0,86.7,305500.0
2005-01-25,2005-01-27,FUTSTK,ONGC,0.0,FUT,777.0,787.0,776.3,785.35,785.35,8062.0,18936.48,2236200.0
2005-01-25,2005-02-24,FUTSTK,ONGC,0.0,FUT,780.0,791.5,780.0,789.75,789.75,6378.0,15063.3,2581200.0
2005-01-25,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,815.0,791.25,0.0,0.0,1200.0
2005-01-25,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,301.65,314.0,301.65,312.3,312.3,1108.0,4103.29,876000.0
2005-01-25,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,305.0,315.9,304.25,313.5,313.5,728.0,2707.11,765600.0
2005-01-25,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,314.85,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,PNB,0.0,FUT,359.85,364.0,354.15,362.3,362.3,1719.0,7407.35,906000.0
2005-01-25,2005-02-24,FUTSTK,PNB,0.0,FUT,359.0,362.0,352.2,359.95,359.95,604.0,2586.21,788400.0
2005-01-25,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,365.2,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,POLARIS,0.0,FUT,128.0,130.3,127.4,129.85,129.85,2098.0,3791.14,3764600.0
2005-01-25,2005-02-24,FUTSTK,POLARIS,0.0,FUT,131.45,131.5,128.45,130.75,130.75,1622.0,2952.58,4221000.0
2005-01-25,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.3,130.8,0.0,0.0,1400.0
2005-01-25,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,978.0,999.75,972.0,988.1,988.1,2741.0,10861.06,680000.0
2005-01-25,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,980.1,1003.5,980.0,991.25,991.25,1910.0,7590.06,935200.0
2005-01-25,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1019.9,1019.9,1000.0,1000.0,993.95,3.0,12.07,2000.0
2005-01-25,2005-01-27,FUTSTK,REL,0.0,FUT,492.2,496.0,488.5,492.85,492.85,1173.0,3179.82,939400.0
2005-01-25,2005-02-24,FUTSTK,REL,0.0,FUT,497.0,500.0,492.0,495.7,495.7,1092.0,2975.85,831050.0
2005-01-25,2005-03-31,FUTSTK,REL,0.0,FUT,500.0,500.0,500.0,500.0,495.85,1.0,2.75,1650.0
2005-01-25,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,506.15,511.4,499.35,503.8,503.8,19057.0,57772.05,7999200.0
2005-01-25,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,507.4,514.85,503.1,507.9,507.9,14071.0,42980.14,11580600.0
2005-01-25,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,507.0,510.35,505.05,505.05,506.7,4.0,12.17,3600.0
2005-01-25,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,368.1,385.9,368.1,383.75,383.75,9554.0,43187.96,3487200.0
2005-01-25,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,369.0,386.5,369.0,385.05,385.05,2986.0,13552.16,2529600.0
2005-01-25,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,389.5,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,SBIN,0.0,FUT,564.0,584.0,563.0,582.15,582.15,9881.0,28368.76,2326500.0
2005-01-25,2005-02-24,FUTSTK,SBIN,0.0,FUT,570.2,590.0,570.2,588.05,588.05,5610.0,16261.28,4175000.0
2005-01-25,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,589.9,587.85,0.0,0.0,500.0
2005-01-25,2005-01-27,FUTSTK,SCI,0.0,FUT,142.0,153.55,141.75,153.0,153.0,2009.0,4754.99,2585600.0
2005-01-25,2005-02-24,FUTSTK,SCI,0.0,FUT,143.05,154.75,143.05,153.9,153.9,1754.0,4177.4,3299200.0
2005-01-25,2005-03-31,FUTSTK,SCI,0.0,FUT,148.0,154.1,148.0,154.1,154.85,4.0,9.73,11200.0
2005-01-25,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,47.8,50.2,47.0,49.85,49.85,1640.0,6040.39,5791200.0
2005-01-25,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,47.25,50.65,47.25,50.25,50.25,793.0,2943.24,6543600.0
2005-01-25,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,50.0,50.0,48.1,48.1,50.2,4.0,14.91,15200.0
2005-01-25,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,459.0,479.6,457.65,477.65,477.65,7822.0,30212.82,2531100.0
2005-01-25,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,460.5,481.4,458.0,478.75,478.75,4068.0,15782.72,3445200.0
2005-01-25,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,483.2,0.0,0.0,825.0
2005-01-25,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,341.0,346.65,335.2,345.6,345.6,1480.0,4039.42,698400.0
2005-01-25,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,346.0,348.95,337.5,347.9,347.9,639.0,1756.31,509600.0
2005-01-25,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,350.0,348.4,0.0,0.0,800.0
2005-01-25,2005-01-27,FUTSTK,TATATEA,0.0,FUT,460.0,484.5,456.5,481.45,481.45,1793.0,4689.19,639100.0
2005-01-25,2005-02-24,FUTSTK,TATATEA,0.0,FUT,462.0,486.0,461.0,483.5,483.5,1309.0,3441.24,624800.0
2005-01-25,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,486.2,0.0,0.0,0.0
2005-01-25,2005-01-27,FUTSTK,TCS,0.0,FUT,1215.0,1238.0,1204.1,1236.4,1236.4,9292.0,28427.87,1689000.0
2005-01-25,2005-02-24,FUTSTK,TCS,0.0,FUT,1212.1,1243.95,1212.1,1241.3,1241.3,6354.0,19526.76,2210250.0
2005-01-25,2005-03-31,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1245.0,1247.95,0.0,0.0,3000.0
2005-01-25,2005-01-27,FUTSTK,TISCO,0.0,FUT,358.3,369.5,357.8,368.75,368.75,14682.0,72299.7,9433800.0
2005-01-25,2005-02-24,FUTSTK,TISCO,0.0,FUT,362.0,372.5,360.55,371.85,371.85,10638.0,52846.05,18281700.0
2005-01-25,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,364.0,371.75,0.0,0.0,2700.0
2005-01-25,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,98.0,103.5,96.25,103.1,103.1,3093.0,13020.62,4704000.0
2005-01-25,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,97.0,102.4,96.05,101.9,101.9,1528.0,6375.7,4258800.0
2005-01-25,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,100.5,103.85,0.0,0.0,8400.0
2005-01-25,2005-01-27,FUTSTK,WIPRO,0.0,FUT,642.0,659.9,633.5,657.8,657.8,2015.0,7835.23,975600.0
2005-01-25,2005-02-24,FUTSTK,WIPRO,0.0,FUT,645.0,663.75,640.0,661.85,661.85,1258.0,4920.57,715200.0
2005-01-25,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,713.8,663.35,0.0,0.0,600.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,81.65,59.35,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,76.15,51.3,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,70.9,43.75,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,36.8,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,30.5,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,24.9,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,20.0,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,15.8,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,12.25,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,9.3,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,6.95,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,5.1,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,3.65,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,2.6,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,1.8,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,1.2,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,0.8,0.0,0.0,0.0
2005-01-25,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,0.55,0.0,0.0,0.0
