Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-02,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,431.75,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,335.05,337.4,332.2,333.9,333.9,753,2393.02,1034550
2009-09-02,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,335.2,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,336.4,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BEL,0.0,FUT,1388.45,1415.7,1386.0,1393.9,1393.9,108,417.05,166428
2009-09-02,2009-10-29,FUTSTK,BEL,0.0,FUT,1412.0,1412.0,1402.0,1402.0,1405.25,4,15.55,552
2009-09-02,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1410.2,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BEML,0.0,FUT,1084.0,1096.0,1067.0,1072.2,1072.2,75,303.05,49875
2009-09-02,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1106.95,1087.35,0,0.0,1875
2009-09-02,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1091.2,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,215.0,220.8,215.0,217.75,217.75,351,1531.61,3324000
2009-09-02,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,223.0,223.0,223.0,223.0,218.5,1,4.46,8000
2009-09-02,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,219.25,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,418.1,425.5,410.7,415.2,415.2,6297,13163.51,12557500
2009-09-02,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,423.0,425.7,412.3,416.1,416.1,80,167.51,51500
2009-09-02,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,417.05,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BHEL,0.0,FUT,2241.0,2280.05,2204.3,2209.4,2209.4,5000,16743.57,1860150
2009-09-02,2009-10-29,FUTSTK,BHEL,0.0,FUT,2259.7,2269.0,2210.0,2212.2,2212.2,26,86.84,7650
2009-09-02,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2224.35,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1055.0,1086.8,1055.0,1073.3,1073.3,537,2884.5,267000
2009-09-02,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,1077.95,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1081.75,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BIOCON,0.0,FUT,232.0,237.3,230.7,232.1,232.1,196,823.46,1803600
2009-09-02,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,232.45,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,233.25,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4025.0,3987.3,0,0.0,3200
2009-09-02,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4006.55,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4020.7,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BPCL,0.0,FUT,513.65,552.95,511.0,543.15,543.15,3899,11563.83,1650000
2009-09-02,2009-10-29,FUTSTK,BPCL,0.0,FUT,520.0,549.0,520.0,547.45,544.5,11,32.6,7700
2009-09-02,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,546.4,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,BRFL,0.0,FUT,200.2,213.95,200.2,211.1,211.1,1318,3189.2,3278650
2009-09-02,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,214.2,211.7,0,0.0,1150
2009-09-02,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,212.4,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CAIRN,0.0,FUT,256.15,263.0,254.85,257.45,257.45,3115,10087.13,11251250
2009-09-02,2009-10-29,FUTSTK,CAIRN,0.0,FUT,257.0,263.65,256.95,257.95,257.95,59,191.15,131250
2009-09-02,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,259.15,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CANBK,0.0,FUT,272.4,275.75,271.1,274.85,274.85,707,1546.96,613600
2009-09-02,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,278.1,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,279.1,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,439.9,447.6,432.05,434.8,434.8,918,3422.51,1883408
2009-09-02,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,442.6,442.6,440.6,440.6,436.6,3,11.22,2544
2009-09-02,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,438.1,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CESC,0.0,FUT,367.0,371.5,362.2,363.75,363.75,95,382.81,743600
2009-09-02,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,366.2,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,367.45,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,50.85,52.2,50.8,51.55,51.55,750,1335.98,7500300
2009-09-02,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,51.7,52.2,51.5,51.5,51.8,4,7.14,20700
2009-09-02,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,51.95,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,199.0,209.9,199.0,204.5,204.5,275,1015.6,581400
2009-09-02,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,207.85,205.35,0,0.0,3600
2009-09-02,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,206.05,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CIPLA,0.0,FUT,266.0,271.8,265.25,270.55,270.55,973,3266.28,2612500
2009-09-02,2009-10-29,FUTSTK,CIPLA,0.0,FUT,268.75,268.75,268.75,268.75,272.35,2,6.71,5000
2009-09-02,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,273.3,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,COLPAL,0.0,FUT,615.0,615.0,610.0,612.4,612.4,17,57.26,74250
2009-09-02,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,615.2,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,617.35,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1120.0,1157.5,0,0.0,1000
2009-09-02,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1160.0,1163.1,0,0.0,250
2009-09-02,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1167.2,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,306.05,316.65,305.65,310.7,310.7,243,758.63,293000
2009-09-02,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,312.35,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,313.45,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,345.0,350.0,332.0,333.8,333.8,199,645.89,200450
2009-09-02,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,334.35,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,335.55,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,DABUR,0.0,FUT,130.5,134.8,130.5,134.15,134.15,180,646.35,264600
2009-09-02,2009-10-29,FUTSTK,DABUR,0.0,FUT,134.0,134.0,134.0,134.0,135.25,1,3.61,5400
2009-09-02,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,124.3,135.7,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,DCHL,0.0,FUT,115.45,120.5,115.45,119.05,119.05,304,1227.12,4032400
2009-09-02,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,119.5,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,119.95,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.35,52.15,50.75,50.95,50.95,270,728.15,6546750
2009-09-02,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.2,50.95,0,0.0,21000
2009-09-02,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,51.1,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,DISHTV,0.0,FUT,45.1,46.4,44.95,45.5,45.5,1966,4616.22,40401750
2009-09-02,2009-10-29,FUTSTK,DISHTV,0.0,FUT,45.95,45.95,45.95,45.95,45.75,1,2.36,20600
2009-09-02,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,45.9,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,507.3,523.0,507.3,515.2,515.2,179,575.33,946740
2009-09-02,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.0,516.9,0,0.0,1240
2009-09-02,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,518.7,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,DLF,0.0,FUT,410.9,425.35,408.0,411.1,411.1,20233,67274.73,15157600
2009-09-02,2009-10-29,FUTSTK,DLF,0.0,FUT,413.75,423.2,406.4,409.35,409.35,162,535.73,209600
2009-09-02,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,415.45,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,782.0,792.55,780.0,781.3,781.3,235,737.97,334000
2009-09-02,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,801.0,784.45,0,0.0,400
2009-09-02,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,787.2,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4130.0,4198.0,4041.6,4071.05,4071.05,3304,10178.17,586425
2009-09-02,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4149.05,4149.05,4031.55,4035.3,4035.3,14,42.74,1875
2009-09-02,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4101.6,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,EKC,0.0,FUT,181.0,188.8,180.25,180.9,180.9,227,834.34,1302000
2009-09-02,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,181.1,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,181.75,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,144.0,156.5,143.5,154.8,154.8,12661,27181.97,15807340
2009-09-02,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,147.95,157.05,147.95,155.45,155.45,26,56.01,36712
2009-09-02,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,155.45,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,220.5,228.5,219.0,220.6,220.6,572,1089.81,821215
2009-09-02,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,225.0,221.05,0,0.0,851
2009-09-02,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,221.8,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1474.8,1496.3,1458.0,1467.05,1467.05,564,1247.0,365700
2009-09-02,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1468.9,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1474.05,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,FSL,0.0,FUT,33.9,34.45,33.35,33.8,33.8,1377,4427.7,28357500
2009-09-02,2009-10-29,FUTSTK,FSL,0.0,FUT,33.6,33.6,33.6,33.6,33.85,4,12.76,133000
2009-09-02,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,34.0,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GAIL,0.0,FUT,337.0,354.0,335.6,346.7,346.7,3030,11828.12,2950875
2009-09-02,2009-10-29,FUTSTK,GAIL,0.0,FUT,341.0,348.65,339.3,348.65,347.4,12,46.3,18000
2009-09-02,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,348.6,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GESHIP,0.0,FUT,266.35,274.5,266.0,267.55,267.55,910,2948.13,1921200
2009-09-02,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.5,267.75,0,0.0,3600
2009-09-02,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,268.65,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1451.8,1457.0,1447.0,1454.2,1444.65,14,60.96,12900
2009-09-02,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1451.6,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1456.7,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,136.15,139.5,136.0,137.1,137.1,2460,4240.58,17518750
2009-09-02,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,136.8,138.2,135.2,135.65,135.65,131,223.93,502500
2009-09-02,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,161.1,138.15,0,0.0,2500
2009-09-02,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2625.0,2643.0,2590.05,2601.35,2601.35,1438,6618.49,583968
2009-09-02,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2610.85,2610.85,2604.95,2606.6,2606.6,4,18.35,1232
2009-09-02,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2634.7,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GSPL,0.0,FUT,79.2,80.75,76.8,78.3,78.3,660,3173.52,6606300
2009-09-02,2009-10-29,FUTSTK,GSPL,0.0,FUT,80.5,80.5,78.35,78.55,78.55,5,24.2,79300
2009-09-02,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.6,79.4,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GTL,0.0,FUT,296.5,298.0,295.1,295.45,295.45,46,102.46,3261000
2009-09-02,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,296.3,0,0.0,0
2009-09-02,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,297.3,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,38.0,38.6,37.6,37.85,37.85,548,1010.67,23886250
2009-09-02,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,38.6,38.6,37.9,38.0,38.0,23,42.45,160050
2009-09-02,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,37.95,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,524.0,533.5,524.0,527.7,527.7,138,729.8,766000
2009-09-02,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,523.0,527.0,523.0,524.0,530.65,6,31.48,30000
2009-09-02,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,535.6,532.5,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,47.55,48.35,47.0,47.3,47.3,605,1366.78,13181250
2009-09-02,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,48.3,48.3,47.25,47.25,47.7,2,4.53,38000
2009-09-02,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,47.9,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,HCC,0.0,FUT,106.9,107.1,104.4,106.15,106.15,1005,2231.8,5854800
2009-09-02,2009-10-29,FUTSTK,HCC,0.0,FUT,106.5,106.5,105.0,105.7,106.7,3,6.66,21000
2009-09-02,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,107.05,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,296.0,313.65,294.0,309.5,309.5,2453,9783.93,1784900
2009-09-02,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,296.95,313.0,296.95,312.85,311.35,13,52.06,29900
2009-09-02,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,312.45,0,0.0,0
2009-09-02,2009-09-24,FUTSTK,HDFC,0.0,FUT,2400.0,2429.9,2380.1,2404.0,2404.0,2798,10115.31,2088600
2009-09-02,2009-10-29,FUTSTK,HDFC,0.0,FUT,2417.55,2422.35,2400.0,2404.05,2404.05,27,97.72,6000
2009-09-02,2009-11-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2529.6,2420.1,0,0.0,0
