Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,44.4,46.4,44.4,46.4,49.9,6,5309680.0,31000
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,35.35,37.45,35.35,37.45,39.9,6,5328900.0,117800
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,10.5,19.85,10.5,19.35,19.35,24,21226320.0,257300
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,285.0,CE,1.45,6.2,0.7,5.15,5.15,1663,1481867115.0,297600
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.7,3.05,0.25,2.15,2.15,2764,2497674960.0,880400
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.2,0.55,0.05,0.4,0.4,1300,1210003625.0,3549500
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.05,0.1,0.05,0.05,0.05,141,139895870.0,1212100
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,325.0,CE,0.05,0.05,0.05,0.05,0.0,34,34260270.0,567300
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,330.0,CE,0.05,0.05,0.05,0.05,0.05,83,84921865.0,564200
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,45.8,46.2,45.8,46.2,51.6,3,2659800.0,18600
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,36.25,42.45,35.1,42.45,42.35,20,17903895.0,74400
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,25.7,32.25,25.7,31.75,33.8,8,7183320.0,37200
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,270.0,CE,17.8,24.35,17.2,23.6,23.6,71,64109860.0,204600
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,14.8,19.8,13.9,19.35,22.55,53,47934060.0,74400
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,8.65,13.65,8.5,13.05,13.05,308,282544850.0,241800
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,4.1,6.7,3.75,6.25,6.25,1301,1231459190.0,3230200
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,3.05,5.0,2.8,4.7,4.7,269,257580705.0,548700
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,2.2,2.75,1.6,2.65,2.65,101,99339345.0,251100
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,1.4,2.15,1.25,2.0,2.0,319,318232670.0,1134600
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.55,46.0,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.5,31.3,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,10.85,19.85,0,0.0,3100
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,9.8,9.8,9.8,9.8,9.8,1,960380.0,6200
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,9.95,8.85,0,0.0,0
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,230.0,PE,0.05,0.05,0.05,0.05,0.0,1,713155.0,12400
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,275.0,PE,0.95,1.1,0.05,0.05,0.05,599,511147065.0,465000
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,285.0,PE,5.85,6.05,0.55,0.75,0.75,759,675933765.0,269700
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,10.0,10.0,2.3,2.7,2.7,340,310300855.0,682000
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,295.0,PE,14.4,14.85,6.0,6.7,6.7,85,80136395.0,291400
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,17.4,18.95,10.5,11.25,11.25,155,151740195.0,570400
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,305.0,PE,22.4,22.4,22.4,22.4,15.15,5,5074700.0,117800
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,24.0,24.6,20.55,20.55,20.1,7,7218195.0,83700
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,315.0,PE,26.2,26.2,26.2,26.2,25.1,1,1057720.0,46500
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,36.0,36.0,29.95,30.0,30.0,7,7645065.0,52700
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,325.0,PE,35.9,35.9,35.8,35.8,35.1,5,5592710.0,46500
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,34.45,40.1,0,0.0,18600
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.1,0.4,0.1,0.4,0.25,52,37130560.0,155000
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,1.45,1.5,0.9,1.05,1.05,38,30172610.0,198400
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,5.4,5.4,2.35,2.7,2.7,439,372041385.0,855600
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,9.1,9.1,4.75,5.15,5.15,576,511114360.0,1026100
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,11.45,11.45,6.55,7.05,7.05,307,279205065.0,325500
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,15.95,17.1,11.3,11.85,11.85,60,57412620.0,176700
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,21.1,29.0,21.1,28.9,29.9,10,8919010.0,65100
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,265.0,CE,22.2,22.2,22.2,22.2,24.9,6,5341920.0,40300
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,63.65,51.7,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,33.65,22.7,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,12.0,17.25,0,0.0,9300
2025-09-29,2025-11-25,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,6.6,2.25,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,330.0,PE,41.5,41.5,39.5,39.5,39.5,3,3447200.0,21700
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,29.1,29.1,26.95,26.95,28.75,4,4246845.0,6200
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,27.05,28.5,21.55,21.55,25.05,12,12432705.0,21700
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,19.4,20.55,14.4,15.25,15.25,143,140905850.0,613800
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,13.1,13.9,8.6,9.2,9.2,284,264361800.0,585900
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,6.5,6.5,3.4,3.8,3.8,274,237625850.0,461900
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,3.75,3.9,1.7,1.95,1.95,79,65511680.0,703700
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,2.6,2.6,1.25,1.4,1.4,208,168776555.0,558000
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,250.0,PE,1.25,1.25,0.65,0.75,0.75,144,111989050.0,468100
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.6,0.6,0.35,0.5,0.5,42,31310000.0,151900
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,3100
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.05,0.05,0.05,0.05,0.0,6,4464930.0,145700
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.1,0.1,0.05,0.05,0.0,2,1550465.0,244900
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,255.0,PE,0.05,0.05,0.05,0.05,0.0,3,2371965.0,192200
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.2,0.2,0.05,0.05,0.0,56,45145145.0,474300
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,265.0,PE,0.1,0.1,0.05,0.05,0.0,83,68197520.0,613800
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.3,0.3,0.05,0.1,0.1,400,334956550.0,598300
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,2.8,2.9,0.15,0.2,0.2,963,838773200.0,564200
2025-09-29,2025-10-28,FUTSTK,ABCAPITAL,,,281.85,292.3,281.5,291.05,291.05,7814,6962436475.0,56156500
2025-09-29,2025-11-25,FUTSTK,ABCAPITAL,,,283.65,293.25,282.95,292.55,292.55,122,109421785.0,852500
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,59.5,64.9,0,0.0,6200
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,230.0,CE,55.0,57.4,55.0,57.4,59.9,2,1774440.0,12400
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,275.0,CE,6.1,14.15,6.1,14.15,14.15,35,30898165.0,108500
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,2.7,10.6,2.55,9.5,9.5,689,609088155.0,635500
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,295.0,CE,0.45,1.2,0.1,0.9,0.9,1453,1331555710.0,1066400
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,305.0,CE,0.1,0.2,0.05,0.15,0.15,265,250646005.0,651000
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.1,0.1,0.05,0.1,0.1,630,605541600.0,1187300
2025-09-29,2025-09-30,OPTSTK,ABCAPITAL,315.0,CE,0.1,0.1,0.05,0.05,0.05,77,75202900.0,384400
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,56.0,58.5,56.0,58.15,61.15,8,7127520.0,37200
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,35.5,38.0,0,0.0,3100
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,23.05,28.65,23.05,27.9,27.9,8,7234005.0,18600
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,10.95,16.8,10.7,16.1,16.1,348,315765380.0,697500
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,6.55,10.9,6.4,10.35,10.35,944,874949890.0,2411800
2025-09-29,2025-10-28,OPTSTK,ABCAPITAL,295.0,CE,5.3,8.5,4.95,8.1,8.1,406,379782085.0,685100
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,78.4,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,98.05,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.65,147.35,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,119.15,176.8,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,142.6,209.1,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,169.15,243.85,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,230.65,318.4,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,9.7,14.0,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,14.25,14.25,9.2,10.5,21.35,41,27422853.75,91800
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,17.45,18.05,12.1,12.75,12.75,262,172407926.25,283500
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,21.6,23.05,15.65,16.8,16.8,140,90574672.5,124875
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,56.6,56.6,45.0,47.0,47.0,26,15941103.75,21600
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,92.0,92.1,88.0,92.1,99.5,9,5408302.5,21600
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,135.95,135.95,121.1,121.1,128.95,2,1199508.75,675
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,147.8,162.05,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,115.4,179.75,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,173.45,198.05,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,242.75,242.75,242.75,242.75,235.95,4,2383425.0,2700
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.3,0.4,0.05,0.15,0.15,379,266101942.5,506925
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,1020.0,CE,0.3,0.3,0.1,0.1,0.1,84,57844293.75,97200
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,980.0,CE,0.95,0.95,0.05,0.2,0.2,539,356635541.25,276750
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,1.2,1.2,0.1,0.15,0.15,1106,716977608.75,631125
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,900.0,CE,5.0,6.5,1.4,1.65,1.65,2707,1650338651.25,385425
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,860.0,CE,26.3,28.8,17.0,19.0,19.0,152,90279866.25,106650
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,156.05,0,0.0,0
2025-09-29,2025-11-25,FUTSTK,ADANIENSOL,,,892.55,893.15,873.85,883.3,883.3,91,54306281.25,176175
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,186.9,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,127.45,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,101.4,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,149.55,78.3,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,58.3,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,41.65,10.9,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,28.75,6.0,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,91.35,124.95,0,0.0,3375
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,85.6,90.2,85.6,88.5,109.7,7,4951665.0,47925
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,47.55,51.1,43.75,45.9,69.5,114,72856530.0,208575
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,28.35,30.35,25.05,28.6,28.6,94,56287170.0,105975
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,20.9,20.95,18.0,20.8,20.8,35,20312640.0,66150
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,10.3,11.3,9.0,10.6,10.6,97,53022498.75,75600
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,65.35,13.6,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,3.4,3.6,3.3,3.3,9.85,3,1505452.5,78975
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,37.35,4.7,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,23.95,1.2,0,0.0,0
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,60.85,108.1,0,0.0,14850
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,940.0,PE,60.35,67.0,53.75,67.0,67.0,16,10817010.0,135675
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,860.0,PE,5.25,7.9,2.5,5.75,5.75,1859,1084301842.5,141075
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,820.0,PE,2.4,2.4,0.65,0.95,0.95,330,182863372.5,143100
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,780.0,PE,0.3,0.4,0.1,0.25,0.25,118,62145866.25,81000
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.2,0.25,0.15,0.15,0.15,89,43265643.75,67500
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,680.0,PE,0.15,0.15,0.1,0.15,0.15,15,6886451.25,33075
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,21.85,28.55,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,27.5,37.3,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,34.5,48.3,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,43.1,61.9,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,121.0,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,6.35,6.65,4.05,4.15,4.15,176,124142962.5,224100
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,10.4,11.2,7.05,7.55,7.55,265,180460406.25,526500
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,29.15,29.15,20.55,21.8,21.8,120,76456878.75,133650
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,34.35,37.4,27.0,27.75,27.75,410,257993201.25,276075
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,45.4,45.45,35.1,37.35,37.35,148,91881607.5,89775
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,69.85,71.0,62.75,63.5,74.5,7,4279027.5,12825
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,79.05,80.0,79.05,80.0,86.45,2,1214358.75,2025
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,112.15,112.15,112.15,112.15,113.75,1,602201.25,3375
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,92.3,145.1,0,0.0,0
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.2,0.45,0.1,0.15,0.15,541,365254042.5,355050
2025-09-29,2025-09-30,FUTSTK,ADANIENSOL,,,882.25,889.0,869.65,873.2,873.2,7253,4306887618.75,1468125
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,940.0,CE,0.7,1.35,0.1,0.15,0.15,723,458986061.25,411075
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,2.65,2.65,0.15,0.35,0.35,1498,931216128.75,660150
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,14.3,15.35,5.95,7.15,7.15,1187,712193073.75,181575
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,47.0,47.9,33.55,35.3,35.3,38,22613546.25,141750
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,62.55,52.1,0,0.0,132975
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,84.05,84.05,77.25,80.0,71.9,15,8915467.5,83700
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,780.0,CE,97.8,100.9,95.25,100.9,91.9,7,4150102.5,167400
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,119.9,119.9,115.8,116.05,111.9,6,3553233.75,146475
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,194.95,131.9,0,0.0,22950
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,119.35,151.9,0,0.0,12825
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,157.5,191.9,0,0.0,4050
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,127.1,231.85,0,0.0,3375
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,141.55,171.9,0,0.0,11475
2025-09-29,2025-10-28,FUTSTK,ADANIENSOL,,,892.8,894.0,874.95,878.1,878.1,7885,4706407800.0,16472025
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,346.1,253.85,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,98.25,41.65,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,76.5,28.35,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,57.55,18.2,0,0.0,0
2025-09-29,2025-11-25,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,11.4,1.35,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,174.55,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,157.4,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,120.85,120.85,120.8,120.8,140.85,2,1513113.75,29700
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,70.4,76.75,70.4,73.2,95.35,19,12991792.5,16200
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,56.7,63.55,56.7,62.7,62.7,21,13906890.0,53325
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,37.55,39.5,33.6,38.15,38.15,264,163211253.75,130275
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,14.0,15.7,13.0,15.3,15.3,11,6194137.5,21600
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,6.75,7.1,6.5,6.6,18.3,10,5310798.75,6750
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,48.75,6.9,0,0.0,0
2025-09-29,2025-10-28,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,35.0,3.1,0,0.0,0
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,168.1,0,0.0,0
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,241.5,148.1,0,0.0,0
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,108.55,128.1,0,0.0,14175
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,80.0,83.8,79.1,83.8,88.1,4,2811138.75,95850
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,36.05,48.4,35.35,47.75,47.75,27,17522493.75,223425
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,900.0,PE,19.5,31.65,17.7,29.6,29.6,637,396652511.25,258525
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,11.4,17.0,5.6,14.15,14.15,1295,777562841.25,153225
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,2.85,4.3,1.3,2.8,2.8,469,266608428.75,272025
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,1.45,1.45,0.1,0.45,0.45,288,155596646.25,170775
2025-09-29,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.25,0.25,0.1,0.15,0.15,26,13341105.0,143100
