Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-15,2001-11-29,FUTSTK,TATATEA,0,FUT,183.95,185.0,178.1,180.65,180.65,33,65.92,99000
2001-11-15,2001-12-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,180.85,0,0.0,0
2001-11-15,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,182.9,0,0.0,0
2001-11-15,2001-11-29,FUTSTK,TELCO,0,FUT,93.45,94.15,92.0,93.55,93.55,95,292.53,646800
2001-11-15,2001-12-27,FUTSTK,TELCO,0,FUT,92.0,93.5,92.0,93.5,95.5,5,15.23,95700
2001-11-15,2002-01-31,FUTSTK,TELCO,0,FUT,92.5,93.25,91.0,93.25,96.6,8,24.32,132000
2001-11-15,2001-11-29,FUTSTK,TISCO,0,FUT,85.5,87.0,85.15,85.45,85.45,45,69.75,387000
2001-11-15,2001-12-27,FUTSTK,TISCO,0,FUT,87.0,87.25,85.6,86.25,86.6,30,46.84,70200
2001-11-15,2002-01-31,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,82.0,87.55,0,0.0,9000
2001-11-15,2001-11-29,FUTSTK,VSNL,0,FUT,219.0,223.4,216.0,222.35,222.35,128,196.54,107100
2001-11-15,2001-12-27,FUTSTK,VSNL,0,FUT,222.0,225.0,219.0,225.0,224.5,27,41.9,25200
2001-11-15,2002-01-31,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,234.0,227.05,0,0.0,700
2001-11-15,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,219.2,0,0.0,0
2001-11-15,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,115.0,199.3,0,0.0,2000
2001-11-15,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,179.4,0,0.0,0
2001-11-15,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,130.0,159.5,0,0.0,5000
2001-11-15,2001-11-29,OPTIDX,NIFTY,900,CE,112.0,120.0,112.0,120.0,120.0,2,4.06,29800
2001-11-15,2001-11-29,OPTIDX,NIFTY,920,CE,101.0,101.0,101.0,101.0,101.0,1,2.04,14200
2001-11-15,2001-11-29,OPTIDX,NIFTY,940,CE,77.25,83.95,76.1,83.95,83.95,47,95.79,67200
2001-11-15,2001-11-29,OPTIDX,NIFTY,960,CE,52.0,65.0,52.0,65.0,65.0,96,195.69,161400
2001-11-15,2001-11-29,OPTIDX,NIFTY,980,CE,35.0,51.0,35.0,49.7,49.7,145,297.03,206600
2001-11-15,2001-11-29,OPTIDX,NIFTY,1000,CE,23.0,36.75,23.0,34.95,34.95,328,674.42,339000
2001-11-15,2001-11-29,OPTIDX,NIFTY,1020,CE,14.0,23.0,13.0,21.35,21.35,171,354.79,230200
2001-11-15,2001-11-29,OPTIDX,NIFTY,1040,CE,6.25,12.0,6.25,10.45,10.45,118,247.46,97000
2001-11-15,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,0.75,13.1,0,0.0,200
2001-11-15,2001-11-29,OPTIDX,NIFTY,1080,CE,3.0,3.0,3.0,3.0,3.0,1,2.16,400
2001-11-15,2001-11-29,OPTIDX,NIFTY,1100,CE,1.0,1.0,1.0,1.0,1.0,5,11.01,7200
2001-11-15,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0
2001-11-15,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,10200
2001-11-15,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,3400
2001-11-15,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,37400
2001-11-15,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,36000
2001-11-15,2001-11-29,OPTIDX,NIFTY,920,PE,0.5,0.5,0.3,0.3,0.3,6,11.04,23800
2001-11-15,2001-11-29,OPTIDX,NIFTY,940,PE,1.0,1.5,0.75,1.5,1.5,41,77.15,82200
2001-11-15,2001-11-29,OPTIDX,NIFTY,960,PE,3.0,3.45,1.4,1.5,1.5,113,217.46,112600
2001-11-15,2001-11-29,OPTIDX,NIFTY,980,PE,5.1,6.9,3.55,3.65,3.65,108,212.84,112800
2001-11-15,2001-11-29,OPTIDX,NIFTY,1000,PE,13.75,13.75,8.0,8.15,8.15,224,452.7,104800
2001-11-15,2001-11-29,OPTIDX,NIFTY,1020,PE,27.0,27.0,13.0,14.8,14.8,144,299.64,47400
2001-11-15,2001-11-29,OPTIDX,NIFTY,1040,PE,32.8,32.8,23.0,23.65,23.65,45,95.9,10400
2001-11-15,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,32.85,0,0.0,200
2001-11-15,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,99.0,47.15,0,0.0,200
2001-11-15,2001-11-29,OPTIDX,NIFTY,1100,PE,60.0,60.0,60.0,60.0,60.0,5,11.6,3000
2001-11-15,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,187.7,0,0.0,0
2001-11-15,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,168.35,0,0.0,0
2001-11-15,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,90.0,149.35,0,0.0,1800
2001-11-15,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,130.8,0,0.0,400
2001-11-15,2001-12-27,OPTIDX,NIFTY,940,CE,70.0,70.0,70.0,70.0,70.0,1,2.02,2600
2001-11-15,2001-12-27,OPTIDX,NIFTY,960,CE,55.1,55.1,55.1,55.1,55.1,1,2.03,2800
2001-11-15,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,80.3,0,0.0,600
2001-11-15,2001-12-27,OPTIDX,NIFTY,1000,CE,34.85,37.0,34.85,36.0,36.0,7,14.49,8000
2001-11-15,2001-12-27,OPTIDX,NIFTY,1020,CE,22.0,29.0,22.0,29.0,29.0,2,4.18,400
2001-11-15,2001-12-27,OPTIDX,NIFTY,1040,CE,19.95,24.7,18.0,24.15,24.15,14,29.71,2600
2001-11-15,2001-12-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,17.65,32.35,0,0.0,0
2001-11-15,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.4,0,0.0,0
2001-11-15,2001-12-27,OPTIDX,NIFTY,880,PE,1.5,1.5,1.5,1.5,1.5,1,1.76,200
2001-11-15,2001-12-27,OPTIDX,NIFTY,900,PE,2.1,2.1,1.5,1.5,1.5,3,5.41,800
2001-11-15,2001-12-27,OPTIDX,NIFTY,920,PE,4.0,4.0,4.0,4.0,4.0,2,3.69,400
2001-11-15,2001-12-27,OPTIDX,NIFTY,940,PE,6.0,6.0,6.0,6.0,6.0,2,3.78,1600
2001-11-15,2001-12-27,OPTIDX,NIFTY,960,PE,10.0,10.0,8.5,8.5,8.5,4,7.75,1600
2001-11-15,2001-12-27,OPTIDX,NIFTY,980,PE,15.05,15.05,15.05,15.05,15.05,1,1.99,600
2001-11-15,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,16.7,0,0.0,0
2001-11-15,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,23.6,0,0.0,0
2001-11-15,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,64.6,32.1,0,0.0,0
2001-11-15,2001-12-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.75,42.35,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,145.15,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,128.55,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,960,CE,60.1,60.1,60.1,60.1,60.1,2,4.08,1400
2001-11-15,2002-01-31,OPTIDX,NIFTY,980,CE,41.2,41.2,41.2,41.2,41.2,1,2.04,600
2001-11-15,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,84.55,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,72.1,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.8,60.85,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,30.95,50.85,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,6.8,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,9.75,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,13.55,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,18.4,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,24.25,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,31.3,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,39.6,0,0.0,0
2001-11-15,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,60.55,49.1,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,66.25,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,56.3,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,46.35,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,38.5,36.4,0,0.0,34500
2001-11-15,2001-11-29,OPTSTK,ACC,120,CA,25.45,26.5,25.45,26.0,26.0,4,8.75,85500
2001-11-15,2001-11-29,OPTSTK,ACC,130,CA,16.85,17.45,16.0,17.15,17.15,11,24.23,178500
2001-11-15,2001-11-29,OPTSTK,ACC,140,CA,7.7,9.2,7.7,8.8,8.8,63,140.21,510000
2001-11-15,2001-11-29,OPTSTK,ACC,150,CA,3.95,4.85,3.85,4.55,4.55,59,136.55,585000
2001-11-15,2001-11-29,OPTSTK,ACC,160,CA,1.95,2.25,1.55,2.2,2.2,15,36.43,241500
2001-11-15,2001-11-29,OPTSTK,ACC,170,CA,0.0,0.0,0.0,0.9,0.8,0,0.0,25500
2001-11-15,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.05,0,0.0,7500
2001-11-15,2001-11-29,OPTSTK,ACC,120,PA,0.2,0.2,0.2,0.2,0.2,1,1.8,103500
2001-11-15,2001-11-29,OPTSTK,ACC,130,PA,0.6,1.0,0.6,0.7,0.7,10,19.61,331500
2001-11-15,2001-11-29,OPTSTK,ACC,140,PA,3.65,3.9,2.1,2.75,2.75,50,107.13,333000
2001-11-15,2001-11-29,OPTSTK,ACC,150,PA,8.0,8.0,7.3,7.3,7.3,3,7.09,72000
2001-11-15,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,15.6,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,24.2,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,57.2,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,47.5,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,38.15,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,29.45,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,21.85,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.95,15.5,0,0.0,4500
2001-11-15,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,10.55,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.75,6.9,0,0.0,1500
2001-11-15,2001-12-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,4.6,4.35,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.05,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.25,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.75,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,1.95,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,4.15,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,7.7,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,12.6,0,0.0,0
2001-11-15,2001-12-27,OPTSTK,ACC,160,PA,18.0,18.0,18.0,18.0,18.0,1,2.67,1500
2001-11-15,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,26.2,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,40.7,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,32.85,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,26.0,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,20.15,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,15.3,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,11.45,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,8.45,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,2.1,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,4.0,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,6.9,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,10.8,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,15.75,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,21.65,0,0.0,0
2001-11-15,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,28.35,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,167.0,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,147.1,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,127.2,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,107.3,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,87.35,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,54.0,67.5,0,0.0,0
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,45.0,45.0,45.0,45.0,45.0,1,2.92,4000
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.0,29.8,0,0.0,4000
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,8.5,15.4,0,0.0,2400
2001-11-15,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,6.35,0,0.0,0
