Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-17,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6001.0,0,0.0,0
2012-07-17,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6153.0,0,0.0,0
2012-07-17,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5223.5,5244.35,5188.3,5199.15,5199.15,25694,26808.3,1074840
2012-07-17,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5260.35,5267.05,5212.7,5222.35,5222.35,3258,3413.67,219340
2012-07-17,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5286.95,5296.45,5240.0,5251.05,5251.05,657,691.72,47200
2012-07-17,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2200.0,2116.95,0,0.0,300
2012-07-17,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2136.25,0,0.0,0
2012-07-17,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2151.65,0,0.0,0
2012-07-17,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5245.25,5248.0,5188.2,5198.65,5198.65,200145,522069.93,24318250
2012-07-17,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5264.8,5269.9,5212.15,5222.45,5222.45,22945,60121.19,2697800
2012-07-17,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5290.1,5298.0,5240.35,5248.5,5248.5,2258,5952.62,554750
2012-07-17,2012-07-20,FUTIDX,S&P500,0.0,FUT,1356.0,1358.5,1353.25,1353.75,1353.75,175,592.54,209250
2012-07-17,2012-08-17,FUTIDX,S&P500,0.0,FUT,1353.25,1354.0,1350.5,1351.25,1351.25,76,256.96,45250
2012-07-17,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1377.0,0,0.0,0
2012-07-17,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1409.5,0,0.0,0
2012-07-17,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1440.25,0,0.0,0
2012-07-17,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1476.75,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,ABAN,0.0,FUT,425.6,427.0,412.05,414.9,414.9,2798,5888.67,2189500
2012-07-17,2012-08-30,FUTSTK,ABAN,0.0,FUT,420.15,423.0,409.4,411.75,411.75,308,641.87,421500
2012-07-17,2012-09-27,FUTSTK,ABAN,0.0,FUT,416.25,416.25,416.25,416.25,423.4,1,2.08,16000
2012-07-17,2012-07-26,FUTSTK,ABB,0.0,FUT,783.5,783.95,755.3,760.05,760.05,187,359.99,215500
2012-07-17,2012-08-30,FUTSTK,ABB,0.0,FUT,785.0,785.0,761.0,761.0,761.0,11,21.13,2750
2012-07-17,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,773.55,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,778.0,780.05,767.05,770.7,770.7,260,502.85,541750
2012-07-17,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,779.8,780.0,769.0,772.45,772.45,54,104.57,26500
2012-07-17,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,785.25,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,ACC,0.0,FUT,1264.9,1275.0,1260.05,1262.9,1262.9,1734,5488.59,1457500
2012-07-17,2012-08-30,FUTSTK,ACC,0.0,FUT,1269.2,1270.0,1256.9,1259.05,1259.05,111,350.08,75250
2012-07-17,2012-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1260.5,1281.3,0,0.0,20250
2012-07-17,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,213.05,214.2,193.1,194.6,194.6,9891,19893.72,10681000
2012-07-17,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,215.2,215.2,194.0,195.65,195.65,1514,3098.35,1256000
2012-07-17,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,213.0,213.0,196.6,196.8,196.8,8,16.3,17000
2012-07-17,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,116.05,116.2,112.55,113.3,113.3,748,1704.21,6918000
2012-07-17,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,115.45,115.45,112.25,112.55,112.55,352,796.47,2166000
2012-07-17,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,115.7,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,49.15,49.35,46.1,46.45,46.45,1094,2080.17,14888000
2012-07-17,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,49.1,49.6,46.6,46.9,46.9,258,496.88,944000
2012-07-17,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.0,47.3,0,0.0,8000
2012-07-17,2012-07-26,FUTSTK,AIL,0.0,FUT,400.0,400.0,382.7,384.35,384.35,147,575.55,700000
2012-07-17,2012-08-30,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,363.05,389.4,9,35.67,10000
2012-07-17,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,388.1,392.2,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,ALBK,0.0,FUT,144.2,144.45,141.0,141.8,141.8,667,1902.15,5752000
2012-07-17,2012-08-30,FUTSTK,ALBK,0.0,FUT,145.6,145.6,142.3,142.9,142.9,98,282.99,298000
2012-07-17,2012-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.45,144.25,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.1,18.1,17.35,17.5,17.5,301,527.35,94390000
2012-07-17,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,17.7,17.75,17.25,17.3,17.3,19,33.18,4320000
2012-07-17,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,17.65,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,168.6,170.75,168.25,169.35,169.35,1338,4526.6,7962000
2012-07-17,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,168.7,169.15,167.0,167.95,167.95,195,654.69,720000
2012-07-17,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.7,172.1,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,114.0,115.25,112.7,113.1,113.1,196,445.43,1002000
2012-07-17,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,115.35,115.35,114.0,114.0,113.95,5,11.46,14000
2012-07-17,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,114.75,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,83.2,83.45,81.25,81.65,81.65,691,2272.78,7708000
2012-07-17,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,82.75,83.15,81.55,81.95,81.95,48,158.06,220000
2012-07-17,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,83.0,83.0,83.0,83.0,82.9,1,3.32,8000
2012-07-17,2012-07-26,FUTSTK,ARVIND,0.0,FUT,77.5,77.5,73.55,73.85,73.85,382,1151.49,3744000
2012-07-17,2012-08-30,FUTSTK,ARVIND,0.0,FUT,77.05,77.05,74.45,74.45,74.45,12,36.48,108000
2012-07-17,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,76.0,75.05,0,0.0,8000
2012-07-17,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,23.8,24.3,23.8,23.95,23.95,392,754.39,21904000
2012-07-17,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.45,24.5,24.15,24.2,24.2,30,58.37,1464000
2012-07-17,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.7,24.4,0,0.0,48000
2012-07-17,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3717.8,3734.95,3654.0,3666.6,3666.6,823,3790.05,364500
2012-07-17,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3743.0,3749.0,3688.15,3698.3,3698.3,82,380.41,21500
2012-07-17,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.35,3731.05,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,111.4,112.5,109.55,109.9,109.9,478,1063.08,3112000
2012-07-17,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,111.85,112.25,110.0,110.05,110.05,115,256.11,274000
2012-07-17,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,111.85,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1055.25,1061.95,1015.0,1024.2,1024.2,37731,97771.38,6361750
2012-07-17,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1058.95,1062.15,1016.25,1024.95,1024.95,3169,8233.44,1163000
2012-07-17,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1056.35,1057.55,1020.7,1024.75,1024.75,36,93.52,70750
2012-07-17,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1495.0,1495.0,1436.15,1446.5,1446.5,6538,11891.45,1510500
2012-07-17,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1503.85,1503.95,1449.0,1458.2,1458.2,650,1192.32,103000
2012-07-17,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1587.2,1472.05,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,34.4,34.7,32.0,32.2,32.2,1188,3141.56,21832000
2012-07-17,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,34.8,35.05,32.4,32.5,32.5,359,954.64,3056000
2012-07-17,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,34.8,32.85,0,0.0,24000
2012-07-17,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,774.7,774.7,767.4,767.65,767.65,6,11.54,18250
2012-07-17,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,772.9,0,0.0,0
2012-07-17,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,778.5,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,59.8,59.8,57.4,57.8,57.8,1100,2573.29,8704000
2012-07-17,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.15,58.1,58.1,58.1,18,42.95,136000
2012-07-17,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,59.05,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,733.15,738.0,728.8,731.15,731.15,1997,3661.56,2087250
2012-07-17,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,734.2,741.25,733.0,734.55,734.55,193,355.69,71750
2012-07-17,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,738.45,743.9,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,337.35,339.5,328.35,330.35,330.35,796,2648.26,3359000
2012-07-17,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,338.5,338.5,330.0,330.5,330.5,47,156.74,107000
2012-07-17,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,335.65,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,884.15,886.7,876.35,879.85,879.85,868,3826.54,958000
2012-07-17,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,889.1,890.4,882.0,884.6,884.6,37,163.91,61000
2012-07-17,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,863.45,896.75,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BEL,0.0,FUT,1345.0,1345.0,1315.5,1328.85,1328.85,36,119.58,48500
2012-07-17,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1342.8,0,0.0,0
2012-07-17,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1352.5,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BEML,0.0,FUT,374.0,375.4,364.5,365.95,365.95,321,591.82,572000
2012-07-17,2012-08-30,FUTSTK,BEML,0.0,FUT,373.75,374.0,365.65,366.15,366.15,65,119.78,87500
2012-07-17,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,383.95,372.3,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,478.95,483.0,463.2,466.4,466.4,1458,6932.2,1112000
2012-07-17,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,485.0,485.0,466.25,470.4,470.4,18,85.36,20000
2012-07-17,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,474.3,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,304.0,305.0,292.1,293.65,293.65,1459,4337.34,1620000
2012-07-17,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,304.0,304.0,292.1,293.6,293.6,88,259.81,92000
2012-07-17,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,294.85,294.85,289.15,289.15,298.5,4,11.68,3000
2012-07-17,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,302.0,302.8,292.3,295.7,295.7,527,1562.84,1653000
2012-07-17,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,302.95,302.95,295.5,298.3,298.3,391,1167.69,390000
2012-07-17,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,301.95,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,323.05,329.1,320.55,323.9,323.9,5714,18607.47,10537000
2012-07-17,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,325.0,331.15,322.65,325.65,325.65,377,1236.21,863000
2012-07-17,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,333.0,333.0,325.0,327.5,327.5,3,9.88,1000
2012-07-17,2012-07-26,FUTSTK,BHEL,0.0,FUT,231.8,232.15,225.75,226.55,226.55,4396,10041.35,18799000
2012-07-17,2012-08-30,FUTSTK,BHEL,0.0,FUT,232.5,232.65,226.25,227.05,227.05,923,2112.69,3165000
2012-07-17,2012-09-27,FUTSTK,BHEL,0.0,FUT,229.85,230.55,220.15,225.1,225.1,41,93.04,236000
2012-07-17,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,473.0,474.0,470.0,470.6,470.6,23,108.43,397000
2012-07-17,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,469.45,469.45,469.45,469.45,477.75,1,4.69,7000
2012-07-17,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,470.0,481.2,0,0.0,1000
2012-07-17,2012-07-26,FUTSTK,BIOCON,0.0,FUT,246.8,254.1,246.05,248.15,248.15,1128,2832.8,1713000
2012-07-17,2012-08-30,FUTSTK,BIOCON,0.0,FUT,251.95,255.95,249.5,250.4,250.4,76,192.7,80000
2012-07-17,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.7,252.6,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,530.95,536.85,516.25,518.55,518.55,924,2430.24,451000
2012-07-17,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,533.05,533.3,514.45,516.8,516.8,30,78.61,29000
2012-07-17,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,525.85,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8939.9,8939.9,8650.0,8751.4,8751.4,16,175.42,6625
2012-07-17,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,8801.95,0,0.0,125
2012-07-17,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8865.45,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,BPCL,0.0,FUT,382.05,385.85,376.25,378.2,378.2,2122,8067.91,2793000
2012-07-17,2012-08-30,FUTSTK,BPCL,0.0,FUT,385.55,388.4,378.95,380.15,380.15,338,1291.29,351000
2012-07-17,2012-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,785.0,383.75,0,0.0,47000
2012-07-17,2012-07-26,FUTSTK,CAIRN,0.0,FUT,317.25,318.7,315.85,317.15,317.15,2286,7255.5,15273000
2012-07-17,2012-08-30,FUTSTK,CAIRN,0.0,FUT,314.65,314.95,312.55,313.25,313.25,282,884.61,1153000
2012-07-17,2012-09-27,FUTSTK,CAIRN,0.0,FUT,310.4,311.7,310.4,310.4,310.4,9,27.98,88000
2012-07-17,2012-07-26,FUTSTK,CANBK,0.0,FUT,423.0,423.0,410.75,413.55,413.55,1343,2793.87,1340500
2012-07-17,2012-08-30,FUTSTK,CANBK,0.0,FUT,420.6,423.2,413.2,415.1,415.1,81,168.86,75500
2012-07-17,2012-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.05,422.2,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,80.15,80.15,78.05,78.45,78.45,151,238.08,2382000
2012-07-17,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,80.05,80.05,79.0,79.0,79.4,5,7.95,48000
2012-07-17,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,79.25,80.0,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,305.5,308.45,301.05,302.55,302.55,1205,3678.47,3755000
2012-07-17,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,310.0,310.95,304.95,305.35,305.35,390,1204.06,949000
2012-07-17,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,308.35,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,CESC,0.0,FUT,302.7,303.45,298.8,299.6,299.6,74,222.26,1175000
2012-07-17,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,288.5,302.6,0,0.0,3000
2012-07-17,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,304.8,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,78.0,78.0,74.6,74.9,74.9,458,1389.52,5456000
2012-07-17,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,76.3,76.3,73.3,73.75,73.75,101,302.78,880000
2012-07-17,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.9,76.15,0,0.0,4000
2012-07-17,2012-07-26,FUTSTK,CIPLA,0.0,FUT,335.35,338.5,330.5,332.85,332.85,974,3263.17,3248000
2012-07-17,2012-08-30,FUTSTK,CIPLA,0.0,FUT,336.9,338.85,331.15,333.55,333.55,213,713.52,306000
2012-07-17,2012-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.35,338.1,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,353.65,356.45,352.4,354.85,354.85,1022,3618.52,4183000
2012-07-17,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,359.1,359.1,355.9,357.9,357.9,91,324.97,224000
2012-07-17,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,357.0,360.95,0,0.0,1000
2012-07-17,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1144.4,1156.0,1141.05,1151.15,1151.15,106,304.87,74750
2012-07-17,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1159.3,0,0.0,0
2012-07-17,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1167.65,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,292.0,292.0,288.5,289.65,289.65,95,275.48,9591000
2012-07-17,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,292.5,292.5,291.0,291.0,292.9,22,64.16,424000
2012-07-17,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,304.0,295.0,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,129.4,129.65,127.6,128.8,128.8,893,2299.51,4168000
2012-07-17,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,129.25,130.35,129.0,129.4,129.4,100,259.23,326000
2012-07-17,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,132.4,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,438.0,438.0,426.45,427.8,427.8,108,232.34,397500
2012-07-17,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,437.5,438.65,0,0.0,7000
2012-07-17,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,441.8,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,DABUR,0.0,FUT,114.4,116.1,114.25,115.8,115.8,149,343.83,1324000
2012-07-17,2012-08-30,FUTSTK,DABUR,0.0,FUT,115.9,116.5,115.35,116.3,116.3,8,18.56,24000
2012-07-17,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.65,117.6,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,DCB,0.0,FUT,46.65,46.65,44.2,44.35,44.35,944,3413.46,11088000
2012-07-17,2012-08-30,FUTSTK,DCB,0.0,FUT,46.75,46.9,44.6,44.7,44.7,110,399.9,1048000
2012-07-17,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.6,45.0,0,0.0,8000
2012-07-17,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,63.15,63.8,62.0,62.45,62.45,438,1103.25,7236000
2012-07-17,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,64.1,64.25,63.0,63.0,63.0,20,50.95,256000
2012-07-17,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,63.45,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,DENABANK,0.0,FUT,102.2,102.25,99.9,100.55,100.55,1213,4903.82,6568000
2012-07-17,2012-08-30,FUTSTK,DENABANK,0.0,FUT,102.5,102.5,100.9,101.2,101.2,30,122.12,288000
2012-07-17,2012-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.7,102.3,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,DISHTV,0.0,FUT,69.5,69.55,68.75,69.0,69.0,383,1058.72,7468000
2012-07-17,2012-08-30,FUTSTK,DISHTV,0.0,FUT,69.8,69.8,69.35,69.6,69.6,19,52.89,196000
2012-07-17,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.2,70.35,0,0.0,0
2012-07-17,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1055.9,1065.0,1048.1,1052.45,1052.45,556,2936.71,606500
2012-07-17,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1068.0,1069.0,1055.7,1057.8,1057.8,25,132.84,39000
2012-07-17,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1079.95,0,0.0,1000
2012-07-17,2012-07-26,FUTSTK,DLF,0.0,FUT,207.4,207.9,202.05,202.75,202.75,5050,20709.05,20452000
2012-07-17,2012-08-30,FUTSTK,DLF,0.0,FUT,207.0,207.9,202.2,203.0,203.0,313,1284.27,1450000
2012-07-17,2012-09-27,FUTSTK,DLF,0.0,FUT,208.0,208.0,203.1,203.25,203.25,26,106.97,134000
