Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-07,2024-11-28,OPTSTK,ABFRL,335.0,CE,0.0,0.0,0.0,30.8,14.25,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,19.55,23.1,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1270.0,CE,0.0,0.0,0.0,36.55,4.65,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1190.0,CE,0.0,0.0,0.0,74.1,17.05,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,TATACONSUM,1220.0,PE,0.0,0.0,0.0,56.55,110.35,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,TATACONSUM,1220.0,CE,0.0,0.0,0.0,72.0,19.65,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1340.0,CE,0.0,0.0,0.0,25.35,1.2,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,TATACONSUM,1200.0,PE,0.0,0.0,0.0,47.45,95.6,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1200.0,CE,9.55,10.25,5.15,5.55,5.55,2085,1147261686.0,1114920
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,100.35,160.25,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1340.0,PE,0.0,0.0,0.0,142.8,217.0,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1220.0,CE,0.0,0.0,0.0,65.65,10.8,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1320.0,CE,1.5,1.55,1.2,1.3,1.3,49,29525338.8,37848
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1220.0,PE,85.45,94.95,85.45,94.95,105.85,11,6584275.2,200640
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1220.0,PE,0.0,0.0,0.0,65.25,107.75,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1340.0,CE,1.5,1.5,1.1,1.1,0.05,64,39143222.4,44688
2024-10-07,2024-12-26,OPTSTK,TATACONSUM,920.0,CE,0.0,0.0,0.0,310.7,206.7,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1080.0,PE,0.0,0.0,0.0,15.75,22.95,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1070.0,PE,0.0,0.0,0.0,6.4,19.6,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1070.0,CE,63.95,63.95,63.95,63.95,56.45,1,517081.2,3648
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1210.0,CE,8.0,8.4,4.3,4.7,4.7,423,234566719.2,359784
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1210.0,PE,76.25,95.0,75.0,93.2,93.2,177,104577968.4,590976
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,78.1,163.35,0,0.0,1368
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1030.0,PE,5.05,5.8,4.55,4.95,4.95,84,39646304.4,15960
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1140.0,PE,26.0,40.8,24.0,38.65,38.65,956,510780032.4,143640
2024-10-07,2024-12-26,OPTSTK,TATACONSUM,1260.0,CE,0.0,0.0,0.0,53.8,12.15,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1120.0,PE,0.0,0.0,0.0,25.45,40.1,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,TATACONSUM,1020.0,PE,3.55,4.8,3.55,4.2,4.2,166,77527501.2,44688
2024-10-07,2024-12-26,OPTSTK,TATACONSUM,1020.0,CE,0.0,0.0,0.0,216.8,119.25,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,TATACONSUM,1200.0,CE,0.0,0.0,0.0,82.55,24.65,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1200.0,CE,20.0,20.0,19.0,19.0,14.7,2,1112184.0,1824
2024-10-07,2024-11-28,OPTSTK,TATACONSUM,1010.0,CE,0.0,0.0,0.0,218.0,117.35,0,0.0,0
2024-10-07,2024-11-28,FUTSTK,TATACONSUM,,,1152.45,1155.8,1123.05,1128.25,1128.25,320,165547722.0,274968
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4050.0,CE,117.0,117.0,49.65,54.8,54.8,151,170806528.75,17050
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4050.0,PE,142.0,211.8,139.55,211.8,211.8,29,33645727.5,12650
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4600.0,PE,0.0,0.0,0.0,302.25,731.25,0,0.0,1925
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3800.0,PE,30.7,96.35,30.7,84.65,84.65,640,681231278.75,53625
2024-10-07,2024-11-28,OPTSTK,ESCORTS,4600.0,CE,0.0,0.0,0.0,56.7,11.95,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ESCORTS,3850.0,CE,0.0,0.0,0.0,602.15,185.0,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3850.0,CE,0.0,0.0,0.0,277.2,121.7,0,0.0,1100
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3850.0,PE,56.85,121.15,56.85,104.55,105.3,54,58563601.25,9900
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3950.0,PE,96.0,172.1,94.5,161.3,161.1,53,59226571.25,15125
2024-10-07,2024-10-31,FUTSTK,ESCORTS,,,4064.6,4064.6,3844.5,3875.4,3875.4,3853,4158205713.75,1785850
2024-10-07,2024-11-28,OPTSTK,ESCORTS,3750.0,CE,0.0,0.0,0.0,684.55,240.55,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3750.0,CE,0.0,0.0,0.0,269.7,179.25,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ESCORTS,4500.0,PE,0.0,0.0,0.0,674.2,626.15,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ESCORTS,4150.0,CE,0.0,0.0,0.0,386.35,72.7,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3600.0,CE,287.0,287.0,287.0,287.0,289.7,1,1068925.0,550
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4800.0,PE,0.0,0.0,0.0,480.0,929.55,0,0.0,2750
2024-10-07,2024-12-26,OPTSTK,ESCORTS,5000.0,PE,0.0,0.0,0.0,669.35,1085.05,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4450.0,CE,15.15,17.0,9.75,11.45,11.45,103,126367230.0,31350
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3650.0,PE,0.0,0.0,0.0,116.55,34.5,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3650.0,CE,246.3,246.3,246.3,246.3,250.0,1,1071482.5,275
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4750.0,PE,0.0,0.0,0.0,892.05,879.85,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ESCORTS,4250.0,PE,0.0,0.0,0.0,172.0,410.65,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4250.0,PE,290.0,391.2,290.0,391.2,396.05,7,8840988.75,14300
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4250.0,CE,48.6,48.6,20.25,23.0,23.0,183,215310122.5,22550
2024-10-07,2024-11-28,OPTSTK,ESCORTS,3800.0,PE,100.0,110.85,100.0,110.85,125.9,3,3220483.75,825
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4200.0,CE,60.2,63.85,23.75,27.85,27.85,1179,1372879145.0,99000
2024-10-07,2024-11-28,OPTSTK,ESCORTS,3600.0,PE,0.0,0.0,0.0,129.1,57.25,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4300.0,PE,304.05,444.7,304.05,443.05,443.05,30,38458983.75,92950
2024-10-07,2024-10-31,OPTSTK,ESCORTS,3700.0,CE,242.8,242.8,222.5,222.5,213.05,6,6486933.75,3300
2024-10-07,2024-11-28,OPTSTK,ESCORTS,3700.0,PE,0.0,0.0,0.0,166.9,87.05,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ESCORTS,4900.0,CE,2.0,2.8,1.7,2.5,0.05,77,103802201.25,9350
2024-10-07,2024-12-26,OPTSTK,GUJGASLTD,620.0,CE,0.0,0.0,0.0,42.75,27.65,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,GUJGASLTD,560.0,PE,0.0,0.0,0.0,18.7,10.75,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,GUJGASLTD,560.0,PE,0.0,0.0,0.0,20.15,15.3,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,GUJGASLTD,580.0,PE,0.0,0.0,0.0,27.4,22.5,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,GUJGASLTD,580.0,PE,4.7,11.55,4.7,10.1,10.1,912,671087750.0,270000
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1560.0,CE,55.0,55.0,55.0,55.0,55.0,1,1130500.0,2100
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1960.0,CE,0.0,0.0,0.0,25.1,0.05,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1720.0,PE,0.0,0.0,0.0,109.45,151.4,0,0.0,20300
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1640.0,CE,46.85,52.05,20.5,21.85,21.85,85,99372350.0,55300
2024-10-07,2024-12-26,OPTSTK,COROMANDEL,1640.0,CE,0.0,0.0,0.0,113.75,57.7,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,GUJGASLTD,690.0,CE,1.6,1.6,0.65,1.0,1.0,98,84643437.5,96250
2024-10-07,2024-11-28,OPTSTK,GUJGASLTD,600.0,PE,20.0,25.0,20.0,24.0,24.0,16,12467125.0,23750
2024-10-07,2024-11-28,OPTSTK,COROMANDEL,1620.0,PE,0.0,0.0,0.0,68.05,85.25,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1620.0,PE,45.25,69.0,43.35,66.2,71.0,25,29286775.0,26600
2024-10-07,2024-10-31,OPTSTK,GUJGASLTD,650.0,CE,8.0,8.45,2.9,3.25,3.25,668,546321437.5,730000
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1520.0,PE,11.0,22.65,11.0,22.65,21.1,12,12925220.0,7700
2024-10-07,2024-10-31,OPTSTK,GUJGASLTD,620.0,PE,18.25,32.45,18.25,28.7,28.7,413,332802687.5,188750
2024-10-07,2024-11-28,OPTSTK,GUJGASLTD,620.0,PE,0.0,0.0,0.0,44.7,37.75,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,GUJGASLTD,560.0,CE,0.0,0.0,0.0,75.7,59.65,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,GUJGASLTD,560.0,CE,0.0,0.0,0.0,72.05,52.3,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,GUJGASLTD,560.0,CE,44.85,44.85,44.85,44.85,43.6,2,1512125.0,5000
2024-10-07,2024-11-28,OPTSTK,COROMANDEL,1500.0,CE,0.0,0.0,0.0,179.45,110.4,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,COROMANDEL,1840.0,PE,0.0,0.0,0.0,215.25,259.7,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,COROMANDEL,1840.0,CE,0.0,0.0,0.0,77.15,5.15,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,COROMANDEL,1440.0,CE,0.0,0.0,0.0,243.15,170.7,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,GUJGASLTD,600.0,CE,0.0,0.0,0.0,52.3,36.5,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,COROMANDEL,1620.0,CE,0.0,0.0,0.0,102.5,47.0,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1700.0,CE,29.0,29.0,9.5,10.45,10.45,395,474129915.0,202300
2024-10-07,2024-11-28,OPTSTK,GUJGASLTD,720.0,CE,0.0,0.0,0.0,11.05,1.95,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,COROMANDEL,1680.0,CE,29.85,29.85,12.45,15.0,10.25,41,48683985.0,46200
2024-10-07,2024-11-28,OPTSTK,GUJGASLTD,650.0,CE,11.5,12.55,9.85,11.5,11.5,6,4958437.5,3750
2024-10-07,2024-10-31,OPTSTK,ABFRL,320.0,PE,5.35,9.35,4.45,8.4,8.4,612,520778440.0,1076400
2024-10-07,2024-10-31,OPTSTK,ABFRL,340.0,PE,13.15,20.75,12.65,19.9,19.9,250,232132940.0,1383200
2024-10-07,2024-12-26,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,26.0,29.4,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,345.0,CE,7.9,8.05,3.7,4.3,4.3,393,357546540.0,327600
2024-10-07,2024-11-28,OPTSTK,ABFRL,355.0,PE,0.0,0.0,0.0,30.0,36.6,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,335.0,PE,10.2,17.4,9.85,16.4,16.4,117,106359110.0,283400
2024-10-07,2024-10-31,OPTSTK,ABFRL,335.0,CE,12.4,12.6,6.4,7.0,7.0,535,477675770.0,221000
2024-10-07,2024-10-31,OPTSTK,ABFRL,375.0,PE,0.0,0.0,0.0,36.65,51.35,0,0.0,54600
2024-10-07,2024-10-31,OPTSTK,ABFRL,410.0,CE,0.6,0.6,0.25,0.5,0.1,13,13871650.0,124800
2024-10-07,2024-11-28,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,11.85,4.85,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,61.55,48.4,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,320.0,CE,22.45,22.45,13.2,14.05,14.05,127,110533670.0,369200
2024-10-07,2024-12-26,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,45.05,26.15,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,7.95,15.1,0,0.0,5200
2024-10-07,2024-11-28,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,28.0,21.05,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,300.0,CE,37.5,37.5,28.8,28.8,28.8,14,12022790.0,83200
2024-10-07,2024-11-28,OPTSTK,ABFRL,345.0,PE,0.0,0.0,0.0,24.5,29.5,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,25.85,10.7,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,360.0,CE,3.9,4.0,1.7,2.05,2.05,786,740653290.0,3062800
2024-10-07,2024-10-31,OPTSTK,ABFRL,385.0,PE,0.0,0.0,0.0,40.35,60.9,0,0.0,15600
2024-10-07,2024-11-28,OPTSTK,ABFRL,385.0,CE,0.0,0.0,0.0,11.8,2.85,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,8.65,9.0,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,305.0,PE,2.25,4.55,2.25,3.85,3.85,61,48952410.0,20800
2024-10-07,2024-11-28,OPTSTK,ABFRL,305.0,CE,0.0,0.0,0.0,49.55,29.85,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,54.1,40.4,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,345.0,PE,18.65,24.15,18.65,23.45,23.45,16,15293330.0,200200
2024-10-07,2024-11-28,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,40.4,26.2,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,340.0,CE,10.1,10.15,4.8,5.45,5.45,809,728515060.0,1094600
2024-10-07,2024-11-28,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,20.15,12.35,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,34.2,17.3,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,ABFRL,365.0,CE,3.5,3.55,1.35,1.65,1.65,135,128826880.0,478400
2024-10-07,2024-11-28,OPTSTK,ABFRL,365.0,CE,0.0,0.0,0.0,17.7,5.75,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,18.5,6.65,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1980.0,PE,0.0,0.0,0.0,127.85,234.85,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1980.0,PE,208.9,208.95,208.9,208.95,228.55,3,4596760.0,2800
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1980.0,CE,0.0,0.0,0.0,125.85,21.9,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,49.1,13.9,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,180.55,290.4,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1780.0,PE,41.0,71.3,41.0,71.1,71.1,105,135275385.0,67900
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1880.0,CE,30.0,30.0,16.4,18.1,18.1,69,91785225.0,54600
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,84.65,35.6,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,2020.0,PE,0.0,0.0,0.0,191.85,266.1,0,0.0,700
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,2020.0,CE,8.2,8.2,5.1,5.1,3.15,34,48232660.0,23100
2024-10-07,2024-12-26,OPTSTK,OBEROIRLTY,1800.0,PE,0.0,0.0,0.0,70.65,121.1,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,2060.0,PE,0.0,0.0,0.0,173.9,304.1,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,47.05,2.4,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1920.0,PE,0.0,0.0,0.0,239.9,186.95,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1700.0,PE,0.0,0.0,0.0,28.05,56.45,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1700.0,CE,106.75,106.75,89.05,99.4,99.4,28,35278635.0,14000
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1740.0,PE,26.0,52.0,26.0,50.85,50.85,56,69878165.0,37800
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1740.0,PE,0.0,0.0,0.0,36.7,73.95,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,212.8,157.45,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,29.7,50.1,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,58.2,99.85,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1760.0,CE,74.25,74.25,52.85,57.4,57.4,48,61094635.0,17500
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,135.65,88.75,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,140.85,83.8,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,247.65,220.1,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,59.25,117.65,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1800.0,CE,72.1,72.1,36.1,39.45,39.45,270,348697685.0,114800
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,1780.0,CE,65.65,65.65,45.75,45.75,45.75,39,50036455.0,18200
2024-10-07,2024-10-31,OPTSTK,OBEROIRLTY,2060.0,CE,3.8,5.3,3.7,3.7,3.7,20,28898205.0,40600
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1800.0,PE,98.1,98.1,98.0,98.0,105.65,2,2657270.0,4200
2024-10-07,2024-11-28,OPTSTK,OBEROIRLTY,1600.0,PE,25.0,25.0,25.0,25.0,25.1,3,3412500.0,2100
2024-10-07,2024-10-31,OPTSTK,TITAN,3840.0,PE,260.0,261.85,232.0,254.0,249.85,85,60881747.5,40425
2024-10-07,2024-11-28,OPTSTK,TITAN,4050.0,CE,0.0,0.0,0.0,81.45,15.85,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,TITAN,4050.0,CE,16.0,16.0,6.5,7.75,7.75,266,188879005.0,20300
2024-10-07,2024-10-31,OPTSTK,TITAN,3680.0,CE,134.45,138.0,50.1,59.7,59.7,2957,1938154295.0,75600
2024-10-07,2024-10-31,OPTSTK,TITAN,3680.0,PE,81.95,154.7,78.05,131.25,131.25,969,645016382.5,34475
2024-10-07,2024-11-28,OPTSTK,TITAN,4240.0,CE,31.65,31.65,17.0,17.0,4.8,2,1492513.75,2275
2024-10-07,2024-10-31,OPTSTK,TITAN,4240.0,CE,5.0,5.0,2.95,3.65,3.65,64,47526115.0,19775
2024-10-07,2024-10-31,OPTSTK,TITAN,4240.0,PE,0.0,0.0,0.0,374.8,632.25,0,0.0,175
2024-10-07,2024-11-28,OPTSTK,TITAN,3450.0,PE,0.0,0.0,0.0,44.4,54.5,0,0.0,0
2024-10-07,2024-10-31,OPTSTK,TITAN,3800.0,PE,149.75,243.6,149.7,219.95,219.95,407,285887656.25,160300
2024-10-07,2024-10-31,OPTSTK,TITAN,3740.0,PE,112.05,191.0,109.15,168.55,168.55,422,288197866.25,50050
2024-10-07,2024-10-31,OPTSTK,TITAN,3740.0,CE,103.95,131.0,34.8,41.3,41.3,3420,2267074783.75,88725
2024-10-07,2024-11-28,OPTSTK,TITAN,3550.0,PE,102.0,102.0,102.0,102.0,90.3,1,639100.0,175
2024-10-07,2024-10-31,OPTSTK,TITAN,3650.0,CE,132.25,136.05,61.0,71.15,71.15,4453,2906619257.5,90825
2024-10-07,2024-10-31,OPTSTK,TITAN,3660.0,CE,144.85,144.85,57.95,67.45,67.45,2413,1575936801.25,72100
2024-10-07,2024-10-31,OPTSTK,TITAN,3440.0,PE,26.1,47.75,26.1,36.7,36.7,193,117480151.25,26950
2024-10-07,2024-10-31,OPTSTK,TITAN,3860.0,PE,238.8,286.75,236.0,270.35,270.35,39,28206946.25,60725
2024-10-07,2024-10-31,OPTSTK,TITAN,3860.0,CE,43.75,43.8,16.55,20.05,20.05,1398,949698688.75,149450
2024-10-07,2024-10-31,OPTSTK,TITAN,4040.0,CE,16.25,16.25,6.95,8.0,8.0,144,102008663.75,15225
2024-10-07,2024-11-28,OPTSTK,TITAN,3900.0,PE,0.0,0.0,0.0,224.15,309.6,0,0.0,0
2024-10-07,2024-12-26,OPTSTK,TITAN,3900.0,PE,0.0,0.0,0.0,245.7,317.75,0,0.0,0
2024-10-07,2024-11-28,OPTSTK,TITAN,3850.0,CE,95.0,95.0,95.0,95.0,46.45,1,690375.0,175
