Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-16,2001-08-30,OPTIDX,NIFTY,1120,PE,24.0,24.0,24.0,24.0,24.0,1.0,2.28,200
2001-07-16,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,70.0,45.1,0.0,0.0,2400
2001-07-16,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,58.25,0.0,0.0,200
2001-07-16,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,73.0,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,110.8,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,94.8,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,59.9,80.0,0.0,0.0,600
2001-07-16,2001-09-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,38.0,66.45,0.0,0.0,2800
2001-07-16,2001-09-27,OPTIDX,NIFTY,1100,CE,31.0,31.0,30.5,30.5,30.5,3.0,6.78,5000
2001-07-16,2001-09-27,OPTIDX,NIFTY,1120,CE,22.6,22.6,22.6,22.6,22.6,1.0,2.28,1600
2001-07-16,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,34.7,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,31.45,27.05,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,7.55,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,41.85,11.2,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.6,16.05,0.0,0.0,2400
2001-07-16,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.9,22.15,0.0,0.0,2800
2001-07-16,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,29.75,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,38.8,0.0,0.0,400
2001-07-16,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,49.35,0.0,0.0,0
2001-07-16,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,61.35,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,37.05,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,ACC,120,CA,25.0,28.5,24.0,28.5,28.5,8.0,17.46,19500
2001-07-16,2001-07-26,OPTSTK,ACC,130,CA,15.75,18.25,15.0,17.9,17.9,10.0,21.93,16500
2001-07-16,2001-07-26,OPTSTK,ACC,140,CA,9.95,9.95,7.0,9.15,9.15,23.0,51.25,85500
2001-07-16,2001-07-26,OPTSTK,ACC,150,CA,3.4,3.5,3.4,3.45,3.45,10.0,23.01,72000
2001-07-16,2001-07-26,OPTSTK,ACC,160,CA,1.0,1.85,1.0,1.85,1.85,4.0,9.67,16500
2001-07-16,2001-07-26,OPTSTK,ACC,170,CA,0.0,0.0,0.0,2.0,0.15,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,12000
2001-07-16,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.0,0.25,0.0,0.0,4500
2001-07-16,2001-07-26,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.5,1.8,0.0,0.0,16500
2001-07-16,2001-07-26,OPTSTK,ACC,150,PA,0.0,0.0,0.0,9.95,6.2,0.0,0.0,10500
2001-07-16,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,13.7,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.35,23.0,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,38.3,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,29.1,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,20.9,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,14.1,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,8.95,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,160,CA,3.8,3.8,3.8,3.8,3.8,1.0,2.45,1500
2001-07-16,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,3.0,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.3,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.05,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.5,2.7,0.0,0.0,1500
2001-07-16,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,5.8,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,10.5,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,16.8,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,24.35,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,39.6,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,31.0,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,23.45,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,17.1,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,12.0,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,8.2,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,5.4,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.85,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.15,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,4.4,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,7.85,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,12.6,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,18.6,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,25.65,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,45.15,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,25.35,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,5.0,8.7,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,1.3,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.1,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.2,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,3.5,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,16.05,0.0,0.0,800
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,34.8,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,54.7,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,47.35,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,29.75,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,16.0,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,7.25,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,2.8,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.9,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.55,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,2.75,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,8.8,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,19.8,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,35.1,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,53.05,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,49.5,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,33.1,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,20.1,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,11.05,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,5.6,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,2.6,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,4.6,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,11.25,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,21.9,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,36.05,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,52.7,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,24.65,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,18.4,15.5,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,8.15,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,3.45,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,1.15,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,0.45,0.3,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.2,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,1.05,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,3.65,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,8.95,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,16.65,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,25.75,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,28.4,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,21.1,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,15.05,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,10.3,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,6.8,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,4.35,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,2.7,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,5.25,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,9.1,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,14.25,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,20.65,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,28.1,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,31.3,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,24.55,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,18.8,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,14.1,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,10.35,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,7.45,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,4.6,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,7.65,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,11.75,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,16.85,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,22.95,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,29.9,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,20.1,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,11.05,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,4.5,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,1.25,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.25,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.05,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.15,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,1.05,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,4.45,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,11.2,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,20.2,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,29.95,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,23.35,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,16.0,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,10.2,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,6.05,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,3.35,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,1.75,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,2.05,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,4.55,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.7,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,14.45,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,21.65,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,29.9,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,25.85,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,18.95,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,13.35,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,9.05,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,5.9,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,3.75,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,3.45,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,6.4,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,10.65,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,16.15,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,22.85,0.0,0.0,0
2001-07-16,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,30.5,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,31.3,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,180,CA,26.0,26.0,23.7,23.7,23.7,2.0,4.5,2200
2001-07-16,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,12.0,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,200,CA,6.25,6.25,6.25,6.25,6.25,1.0,2.26,1100
2001-07-16,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.25,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.2,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.05,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,0.7,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,3.5,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,9.9,0.0,0.0,0
2001-07-16,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,18.8,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,33.2,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,24.3,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,16.5,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,10.35,0.0,0.0,0
2001-07-16,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,5.95,0.0,0.0,0
