Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-27,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,195.45,197.0,195.35,196.05,196.05,1137,5575.38,18265000
2019-12-27,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,196.0,196.0,196.0,196.0,196.0,1,4.9,60000
2019-12-27,2020-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.9,197.7,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1382.0,1428.65,1382.0,1422.35,1422.35,3619,25593.81,1685500
2019-12-27,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1386.75,1430.0,1386.75,1427.85,1427.85,36,254.23,14500
2019-12-27,2020-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1399.45,1438.25,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,162.75,165.6,162.45,164.85,164.85,1407,6926.98,8745000
2019-12-27,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,162.8,165.0,162.8,164.75,164.75,9,44.35,129000
2019-12-27,2020-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,163.55,166.0,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,80.0,81.0,79.7,80.35,80.35,2075,13338.67,56904000
2019-12-27,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,80.7,81.0,80.0,80.6,80.6,35,225.51,1080000
2019-12-27,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,81.0,81.2,81.0,81.2,80.85,3,19.46,8000
2019-12-27,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1815.35,1834.6,1813.25,1824.2,1824.2,2500,27344.59,8579400
2019-12-27,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1827.05,1840.0,1822.0,1830.8,1830.8,22,241.84,28800
2019-12-27,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1835.65,1838.0,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,463.55,470.85,462.2,466.4,466.4,2739,12785.66,15756000
2019-12-27,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,467.9,472.0,467.55,468.1,468.1,17,79.81,86000
2019-12-27,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,471.8,471.8,468.25,468.25,469.65,7,32.97,6000
2019-12-27,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,742.1,766.8,740.05,765.4,765.4,17184,156249.17,59090400
2019-12-27,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,747.9,770.1,747.9,769.3,769.3,154,1406.89,169200
2019-12-27,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,761.0,772.5,761.0,771.8,771.8,11,101.54,12000
2019-12-27,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3234.6,3274.05,3234.6,3267.5,3267.5,1361,11084.02,2337500
2019-12-27,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3258.6,3284.4,3254.2,3284.15,3284.15,11,89.78,4500
2019-12-27,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3276.55,3288.0,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9402.15,9526.0,9402.15,9506.45,9506.45,2607,30873.45,1467375
2019-12-27,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9460.0,9560.0,9460.0,9551.25,9551.25,30,356.82,6125
2019-12-27,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,9484.65,9577.4,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4205.0,4283.8,4205.0,4278.5,4278.5,10012,106525.08,7617250
2019-12-27,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4240.0,4302.0,4233.1,4297.65,4297.65,104,1111.69,24000
2019-12-27,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4296.7,4324.4,4296.7,4321.8,4321.8,5,53.95,1250
2019-12-27,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,966.0,984.1,959.6,980.9,980.9,3077,23938.47,1920000
2019-12-27,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,960.9,980.0,960.85,980.0,980.0,17,131.56,16000
2019-12-27,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,971.7,971.7,971.7,971.7,1000.4,1,7.77,800
2019-12-27,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,100.1,105.3,100.1,105.0,105.0,13102,73464.09,77182200
2019-12-27,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,100.9,105.75,100.9,105.45,105.45,183,1027.12,1085400
2019-12-27,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,106.1,106.1,106.1,106.1,106.1,1,5.72,5400
2019-12-27,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1724.4,1734.7,1708.6,1727.55,1727.55,1476,13986.95,1812800
2019-12-27,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1730.4,1730.85,0,0.0,22550
2019-12-27,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1740.75,1738.45,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,BEL,0.0,FUT,99.75,102.35,99.7,100.5,100.5,1440,8719.02,25584000
2019-12-27,2020-02-27,FUTSTK,BEL,0.0,FUT,99.85,102.0,99.7,100.5,100.5,35,211.66,1002000
2019-12-27,2020-03-26,FUTSTK,BEL,0.0,FUT,100.15,100.15,100.1,100.1,101.15,2,12.01,12000
2019-12-27,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,510.0,512.5,507.3,510.45,510.45,711,7979.13,9253200
2019-12-27,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,503.45,506.5,502.9,502.9,519.55,16,177.65,57200
2019-12-27,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,503.0,503.0,499.05,501.0,521.85,4,44.13,8800
2019-12-27,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,494.8,496.95,488.1,492.0,492.0,1450,9274.62,8102900
2019-12-27,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,493.35,493.35,490.55,492.4,492.4,7,44.79,23400
2019-12-27,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,499.3,495.7,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,451.9,459.15,451.3,457.9,457.9,5267,44438.24,39964941
2019-12-27,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,453.35,460.0,453.1,459.5,459.5,98,827.54,246183
2019-12-27,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,454.0,461.6,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,BHEL,0.0,FUT,43.0,43.6,42.85,43.5,43.5,1909,8602.15,70345600
2019-12-27,2020-02-27,FUTSTK,BHEL,0.0,FUT,42.75,43.25,42.6,43.2,43.2,59,263.99,5699200
2019-12-27,2020-03-26,FUTSTK,BHEL,0.0,FUT,43.45,43.45,43.4,43.4,43.8,3,13.55,31200
2019-12-27,2020-01-30,FUTSTK,BIOCON,0.0,FUT,290.3,294.45,289.1,293.95,293.95,1146,7704.03,10363800
2019-12-27,2020-02-27,FUTSTK,BIOCON,0.0,FUT,290.95,294.25,289.55,294.2,294.2,40,268.48,142600
2019-12-27,2020-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,293.8,296.55,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15515.0,15735.65,15427.55,15652.5,15652.5,450,2811.46,128320
2019-12-27,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,15580.05,15740.95,15580.05,15740.95,15740.95,3,18.8,280
2019-12-27,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15549.1,15730.7,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,BPCL,0.0,FUT,481.35,494.75,478.8,493.45,493.45,8944,78625.01,30574800
2019-12-27,2020-02-27,FUTSTK,BPCL,0.0,FUT,475.75,486.05,474.3,485.45,485.45,208,1804.68,1011600
2019-12-27,2020-03-26,FUTSTK,BPCL,0.0,FUT,477.9,486.45,477.9,486.1,486.1,3,26.1,5400
2019-12-27,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3090.0,3098.8,3042.05,3063.2,3063.2,2002,12264.96,2054200
2019-12-27,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3106.3,3106.3,3060.0,3077.75,3077.75,16,98.63,3000
2019-12-27,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3106.4,3085.35,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,260.7,261.8,256.0,257.25,257.25,1074,6104.03,7502000
2019-12-27,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,261.2,261.2,260.1,260.1,258.3,2,11.46,59400
2019-12-27,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,260.85,259.45,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CANBK,0.0,FUT,224.0,229.85,223.25,226.05,226.05,10632,62787.06,12857000
2019-12-27,2020-02-27,FUTSTK,CANBK,0.0,FUT,227.0,230.1,224.75,226.6,226.6,72,426.06,195000
2019-12-27,2020-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.45,227.4,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,130.6,131.4,128.15,129.0,129.0,513,2720.64,6207400
2019-12-27,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,489.5,496.35,483.0,484.1,484.1,2496,7332.5,3595200
2019-12-27,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,498.0,498.0,489.1,489.1,485.0,6,17.69,4800
2019-12-27,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.5,487.15,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CESC,0.0,FUT,734.65,755.6,734.65,754.05,754.05,610,3660.88,1077600
2019-12-27,2020-02-27,FUTSTK,CESC,0.0,FUT,741.75,743.2,739.2,739.2,755.25,10,59.44,17600
2019-12-27,2020-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,741.7,758.6,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,304.3,307.65,302.9,306.9,306.9,609,4660.93,3750000
2019-12-27,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,307.0,307.0,307.0,307.0,307.4,1,7.67,42500
2019-12-27,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,305.45,308.75,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CIPLA,0.0,FUT,475.05,486.6,475.05,484.65,484.65,2884,16039.1,13733300
2019-12-27,2020-02-27,FUTSTK,CIPLA,0.0,FUT,482.15,487.85,482.15,487.55,487.55,14,78.22,42550
2019-12-27,2020-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,481.0,487.95,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,195.3,200.6,195.05,199.6,199.6,2328,12437.84,12935700
2019-12-27,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,192.95,198.45,192.9,197.8,197.8,213,1123.78,1215000
2019-12-27,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,190.9,194.0,189.0,192.8,192.8,59,303.79,129600
2019-12-27,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1470.0,1472.0,1460.05,1465.1,1465.1,789,8091.65,2352000
2019-12-27,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1467.25,1471.9,1467.25,1468.0,1468.0,3,30.85,4900
2019-12-27,2020-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1479.6,1475.05,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CONCOR,0.0,FUT,574.5,577.9,571.05,576.5,576.5,1299,11674.09,5370468
2019-12-27,2020-02-27,FUTSTK,CONCOR,0.0,FUT,570.85,572.75,570.85,572.75,578.65,2,17.87,84402
2019-12-27,2020-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,575.45,581.2,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,558.0,566.4,558.0,563.65,563.65,435,2206.67,1494900
2019-12-27,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,559.65,564.05,559.65,561.1,561.1,22,111.18,41400
2019-12-27,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,563.4,567.9,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,DABUR,0.0,FUT,459.0,463.85,459.0,462.3,462.3,768,4434.96,12740000
2019-12-27,2020-02-27,FUTSTK,DABUR,0.0,FUT,463.95,465.25,463.4,463.4,464.3,4,23.21,8750
2019-12-27,2020-03-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,464.2,466.35,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,DISHTV,0.0,FUT,13.5,13.7,13.3,13.6,13.6,594,1951.7,99362700
2019-12-27,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1829.9,1849.75,1828.2,1843.25,1843.25,1260,9278.9,2284400
2019-12-27,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1850.0,1854.0,1850.0,1854.0,1848.0,2,14.81,14400
2019-12-27,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1842.15,1856.1,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,DLF,0.0,FUT,228.75,235.1,228.75,234.6,234.6,4859,37317.65,36230700
2019-12-27,2020-02-27,FUTSTK,DLF,0.0,FUT,229.7,235.55,229.7,235.1,235.1,51,392.22,224400
2019-12-27,2020-03-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,230.05,236.25,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2891.0,2922.5,2879.5,2916.25,2916.25,1855,13460.15,2971750
2019-12-27,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2908.9,2933.45,2908.9,2933.45,2933.45,15,109.64,5500
2019-12-27,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,2939.5,2939.5,2939.5,2939.5,2938.7,1,7.34,250
2019-12-27,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,22350.0,22449.45,22051.0,22379.3,22379.3,1954,13045.16,276210
2019-12-27,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,22293.3,22505.15,22246.45,22505.1,22505.1,21,140.63,2190
2019-12-27,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22362.9,22538.3,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,102.7,106.7,102.7,106.05,106.05,1562,8059.17,15905400
2019-12-27,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,104.35,106.35,104.15,106.15,106.15,16,82.22,274400
2019-12-27,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,103.5,106.75,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,622.7,633.6,619.4,627.55,627.55,2890,19957.27,5539600
2019-12-27,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,624.05,634.4,623.9,627.75,629.55,15,103.67,42900
2019-12-27,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,625.95,632.35,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,179.6,187.0,179.25,185.9,185.9,3246,17373.76,12139400
2019-12-27,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,182.45,187.1,182.2,187.1,187.1,27,145.01,121800
2019-12-27,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.65,187.15,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,85.85,89.4,85.65,88.85,88.85,3216,19876.81,56798000
2019-12-27,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,86.25,89.5,86.25,89.35,89.35,58,359.71,931000
2019-12-27,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,88.05,89.65,88.05,89.65,89.45,3,18.66,7000
2019-12-27,2020-01-30,FUTSTK,GAIL,0.0,FUT,118.8,119.5,118.5,119.0,119.0,1398,8874.08,53366670
2019-12-27,2020-02-27,FUTSTK,GAIL,0.0,FUT,116.55,117.85,116.25,117.25,117.25,87,542.58,1786890
2019-12-27,2020-03-26,FUTSTK,GAIL,0.0,FUT,119.6,119.6,119.6,119.6,120.25,1,6.37,5334
2019-12-27,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,350.0,352.7,349.45,350.75,350.75,650,3193.6,5083400
2019-12-27,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,353.4,354.0,353.4,354.0,351.4,3,14.85,37800
2019-12-27,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,352.1,352.95,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.3,21.5,21.2,21.25,21.25,249,2393.05,155115000
2019-12-27,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,21.4,21.4,21.3,21.3,21.3,3,28.8,675000
2019-12-27,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.55,21.35,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,690.0,695.8,683.6,693.65,693.65,984,5420.94,4121600
2019-12-27,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,686.0,697.65,685.45,696.1,696.1,14,77.11,17600
2019-12-27,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,693.1,698.65,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,GRASIM,0.0,FUT,741.6,749.2,740.15,744.85,744.85,1703,9514.69,23517000
2019-12-27,2020-02-27,FUTSTK,GRASIM,0.0,FUT,750.0,750.0,749.55,749.55,747.0,2,11.24,18000
2019-12-27,2020-03-26,FUTSTK,GRASIM,0.0,FUT,750.0,750.9,750.0,750.85,750.3,3,16.88,1500
2019-12-27,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,646.65,654.0,645.35,651.5,651.5,1210,7862.08,5337000
2019-12-27,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,651.0,654.55,648.5,654.3,654.3,7,45.61,18000
2019-12-27,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,650.2,655.9,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,563.5,570.4,558.9,569.25,569.25,2239,17689.14,22820000
2019-12-27,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,563.55,572.1,561.05,572.0,572.0,31,245.63,35000
2019-12-27,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,568.6,575.65,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,HDFC,0.0,FUT,2432.8,2467.6,2432.0,2461.0,2461.0,10201,62596.24,31852250
2019-12-27,2020-02-27,FUTSTK,HDFC,0.0,FUT,2445.3,2475.55,2445.3,2473.05,2473.05,148,912.93,63750
2019-12-27,2020-03-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2448.85,2478.9,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1281.55,1288.65,1276.0,1284.35,1284.35,11689,75040.5,32139500
2019-12-27,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1289.15,1294.0,1287.0,1290.7,1290.7,143,923.34,107500
2019-12-27,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1298.95,1300.0,1297.2,1298.55,1298.55,9,58.47,4000
2019-12-27,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2461.7,2469.0,2432.7,2458.2,2458.2,3704,18161.91,3737200
2019-12-27,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2431.55,2442.0,2408.6,2430.85,2430.85,98,475.13,82400
2019-12-27,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2473.75,2477.2,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,216.7,218.7,215.65,217.1,217.1,4197,31882.03,37807000
2019-12-27,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,218.35,219.15,216.95,217.8,217.8,27,206.02,171500
2019-12-27,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,218.1,218.55,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,259.0,268.3,259.0,267.15,267.15,2947,16392.85,17054100
2019-12-27,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,258.25,264.4,257.7,263.25,263.25,109,595.73,611100
2019-12-27,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,262.35,270.4,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,1956.1,1964.5,1945.0,1962.15,1962.15,3313,19447.68,10050300
2019-12-27,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,1958.7,1972.95,1958.7,1971.05,1971.05,14,82.61,24900
2019-12-27,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,1972.95,1977.6,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,294.4,301.95,287.6,296.7,296.7,26758,94882.79,21718800
2019-12-27,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,286.95,292.5,280.25,287.2,287.2,553,1903.47,744000
2019-12-27,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,280.2,286.0,278.8,286.0,305.3,8,26.98,7200
2019-12-27,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,543.0,553.8,541.2,552.8,552.8,17969,135525.68,104135625
2019-12-27,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,543.7,556.2,543.7,555.1,555.1,231,1751.31,467500
2019-12-27,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,546.9,557.95,546.9,556.45,556.45,12,91.39,11000
2019-12-27,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,496.55,497.65,489.05,491.8,491.8,2287,16870.52,10578000
2019-12-27,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,492.75,495.0,491.0,492.15,492.15,15,110.69,49500
2019-12-27,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,501.0,495.75,0,0.0,0
2019-12-27,2020-01-30,FUTSTK,IDEA,0.0,FUT,6.1,6.15,5.8,5.9,5.9,778,4566.06,382396000
2019-12-27,2020-02-27,FUTSTK,IDEA,0.0,FUT,6.15,6.15,5.9,5.9,5.9,10,59.43,8134000
2019-12-27,2020-03-26,FUTSTK,IDEA,0.0,FUT,6.2,6.2,6.2,6.2,5.9,1,6.07,98000
2019-12-27,2020-01-30,FUTSTK,IDFCFIRSTB,0.0,FUT,44.0,45.6,44.0,45.05,45.05,4322,23339.02,186576000
2019-12-27,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,44.0,45.5,44.0,45.0,45.0,458,2473.78,11964000
2019-12-27,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,45.05,45.45,44.7,44.7,45.35,42,227.49,432000
2019-12-27,2020-01-30,FUTSTK,IGL,0.0,FUT,429.5,429.5,423.6,425.85,425.85,779,9119.84,7606500
2019-12-27,2020-02-27,FUTSTK,IGL,0.0,FUT,424.3,424.9,421.45,424.9,429.9,7,81.59,57750
