Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-26,2007-06-28,FUTSTK,ALBK,0.0,FUT,80.0,81.0,80.0,80.3,80.3,113.0,223.26,2129050.0
2007-06-26,2007-07-26,FUTSTK,ALBK,0.0,FUT,81.4,81.95,81.05,81.2,81.2,90.0,179.7,600250.0
2007-06-26,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,81.5,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,55.7,56.1,55.3,55.4,55.4,643.0,1201.44,4103750.0
2007-06-26,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,56.5,56.6,55.8,55.9,55.9,626.0,1180.38,3782150.0
2007-06-26,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,59.7,56.1,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,412.35,413.5,407.0,409.7,409.7,136.0,335.13,865200.0
2007-06-26,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,412.0,413.85,409.65,410.4,410.4,122.0,300.92,789000.0
2007-06-26,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,433.8,414.45,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,84.8,84.9,84.15,84.35,84.35,294.0,571.74,2484000.0
2007-06-26,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,85.3,85.7,84.85,85.1,85.1,270.0,530.12,938400.0
2007-06-26,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,85.3,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,284.1,285.35,272.0,274.0,274.0,992.0,1797.9,1223950.0
2007-06-26,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,286.9,288.0,274.0,276.7,276.7,426.0,776.03,503750.0
2007-06-26,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,338.4,278.05,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,APIL,0.0,FUT,765.0,776.65,746.6,761.05,761.05,3885.0,11904.15,568800.0
2007-06-26,2007-07-26,FUTSTK,APIL,0.0,FUT,774.4,777.9,745.1,759.2,759.2,1559.0,4760.79,644400.0
2007-06-26,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,772.6,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,44.2,44.45,43.75,43.95,43.95,886.0,1683.19,10969300.0
2007-06-26,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,44.7,44.8,44.2,44.3,44.3,801.0,1534.21,10006100.0
2007-06-26,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,44.85,45.2,44.85,44.85,44.45,5.0,9.66,34400.0
2007-06-26,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,38.1,38.45,38.05,38.2,38.2,991.0,1809.06,12133275.0
2007-06-26,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.6,38.7,38.35,38.5,38.5,640.0,1176.61,8757350.0
2007-06-26,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,38.85,38.85,38.85,38.85,38.9,1.0,1.85,9550.0
2007-06-26,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,798.0,799.5,781.1,783.75,783.75,943.0,2614.99,721700.0
2007-06-26,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,806.0,807.7,788.8,791.05,791.05,732.0,2044.93,692300.0
2007-06-26,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,701.25,792.05,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2110.0,2118.0,2084.0,2091.3,2091.3,4406.0,9244.67,1363800.0
2007-06-26,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2125.0,2135.0,2102.0,2106.7,2106.7,3607.0,7629.39,765100.0
2007-06-26,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2130.0,2130.0,2130.0,2130.0,2167.55,1.0,2.13,300.0
2007-06-26,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,160.0,161.4,157.3,158.6,158.6,1306.0,3967.48,6456200.0
2007-06-26,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,161.8,163.0,159.1,159.85,159.85,1203.0,3687.23,3822800.0
2007-06-26,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,161.25,163.0,160.7,160.75,160.75,4.0,12.26,9500.0
2007-06-26,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,66.65,67.6,66.4,66.85,66.85,713.0,2296.38,8635200.0
2007-06-26,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,67.15,68.2,67.1,67.5,67.5,537.0,1745.22,5232000.0
2007-06-26,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,68.85,68.85,68.85,68.85,67.8,1.0,3.3,14400.0
2007-06-26,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,272.9,275.35,266.5,268.1,268.1,1887.0,7164.6,3039400.0
2007-06-26,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,276.0,278.0,269.5,271.05,271.05,1266.0,4849.11,4660600.0
2007-06-26,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,271.5,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,222.0,222.5,216.5,218.8,218.8,1836.0,7673.86,2481400.0
2007-06-26,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,222.25,222.8,217.15,219.3,219.3,811.0,3399.06,1947500.0
2007-06-26,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,215.85,223.0,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,166.6,171.4,165.6,167.8,167.8,592.0,1048.41,1527750.0
2007-06-26,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,169.25,172.9,167.3,169.5,169.5,393.0,702.34,680400.0
2007-06-26,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.3,169.9,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BEL,0.0,FUT,1890.0,1908.8,1875.0,1880.05,1880.05,1540.0,8006.79,659175.0
2007-06-26,2007-07-26,FUTSTK,BEL,0.0,FUT,1903.0,1924.8,1891.0,1896.8,1896.8,475.0,2487.67,177100.0
2007-06-26,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1851.7,1904.95,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BEML,0.0,FUT,1150.0,1194.6,1138.05,1171.8,1171.8,2006.0,5872.14,424000.0
2007-06-26,2007-07-26,FUTSTK,BEML,0.0,FUT,1147.5,1186.0,1135.1,1165.0,1165.0,1339.0,3901.4,376500.0
2007-06-26,2007-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1160.0,1190.0,0.0,0.0,250.0
2007-06-26,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,306.5,307.0,304.5,306.4,306.4,2028.0,6205.67,2462000.0
2007-06-26,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,307.5,307.5,304.7,306.2,306.2,1532.0,4690.76,7261000.0
2007-06-26,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,310.0,311.1,0.0,0.0,2000.0
2007-06-26,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,826.55,848.8,826.0,845.25,845.25,14020.0,58822.22,5867500.0
2007-06-26,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,825.0,839.95,822.0,837.1,837.1,7363.0,30706.41,5288500.0
2007-06-26,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,870.1,867.0,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BHEL,0.0,FUT,1452.0,1474.8,1436.0,1466.75,1466.75,5028.0,21992.03,1608900.0
2007-06-26,2007-07-26,FUTSTK,BHEL,0.0,FUT,1440.0,1482.85,1438.0,1472.35,1472.35,3422.0,15017.42,1339200.0
2007-06-26,2007-08-30,FUTSTK,BHEL,0.0,FUT,1460.0,1475.0,1455.0,1465.0,1497.7,6.0,26.32,3300.0
2007-06-26,2007-06-28,FUTSTK,BILT,0.0,FUT,123.45,123.75,120.3,121.2,121.2,1156.0,2688.48,1949400.0
2007-06-26,2007-07-26,FUTSTK,BILT,0.0,FUT,125.0,125.0,121.6,122.4,122.4,531.0,1245.89,1597900.0
2007-06-26,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.5,122.65,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,37.55,38.0,37.2,37.4,37.4,572.0,1067.5,11899800.0
2007-06-26,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,38.1,38.5,37.6,37.75,37.75,501.0,943.94,6370650.0
2007-06-26,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,38.0,38.3,38.0,38.25,37.9,4.0,7.56,9900.0
2007-06-26,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,248.25,261.5,247.65,259.5,259.5,1028.0,2224.61,377400.0
2007-06-26,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,245.0,260.5,245.0,258.7,258.7,685.0,1473.76,769250.0
2007-06-26,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,262.5,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,557.0,561.5,554.0,556.1,556.1,670.0,1120.85,474300.0
2007-06-26,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,556.0,561.9,555.1,556.55,556.55,529.0,885.44,435000.0
2007-06-26,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,564.25,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,48.5,49.0,48.1,48.9,48.9,169.0,368.91,2115000.0
2007-06-26,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,49.2,49.35,48.6,49.3,49.3,95.0,209.1,715500.0
2007-06-26,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,46.5,46.5,46.5,46.5,49.8,1.0,2.09,22500.0
2007-06-26,2007-06-28,FUTSTK,BPCL,0.0,FUT,337.1,343.75,334.95,336.05,336.05,1046.0,3900.2,1332100.0
2007-06-26,2007-07-26,FUTSTK,BPCL,0.0,FUT,340.0,344.9,337.0,337.6,337.6,935.0,3497.59,1249600.0
2007-06-26,2007-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.0,341.35,0.0,0.0,1100.0
2007-06-26,2007-06-28,FUTSTK,BRFL,0.0,FUT,245.0,252.5,242.75,250.75,250.75,3475.0,9918.89,4041100.0
2007-06-26,2007-07-26,FUTSTK,BRFL,0.0,FUT,245.55,255.0,245.5,252.8,252.8,2386.0,6857.51,2731250.0
2007-06-26,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,253.6,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,CAIRN,0.0,FUT,139.6,143.7,139.6,142.95,142.95,2848.0,10154.48,8010000.0
2007-06-26,2007-07-26,FUTSTK,CAIRN,0.0,FUT,140.7,144.95,140.7,144.15,144.15,1977.0,7106.43,5177500.0
2007-06-26,2007-08-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,146.9,145.65,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,CANBK,0.0,FUT,258.45,260.35,253.15,254.55,254.55,652.0,2680.9,1577600.0
2007-06-26,2007-07-26,FUTSTK,CANBK,0.0,FUT,258.1,262.0,256.0,256.9,256.9,303.0,1254.83,793600.0
2007-06-26,2007-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.4,259.35,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,658.0,671.9,655.0,665.2,665.2,8338.0,23510.19,2842825.0
2007-06-26,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,667.9,677.9,661.25,671.55,671.55,4246.0,12070.69,4230875.0
2007-06-26,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,660.0,675.0,660.0,675.0,675.2,7.0,19.76,3825.0
2007-06-26,2007-06-28,FUTSTK,CESC,0.0,FUT,350.8,355.55,349.7,354.05,354.05,1023.0,1990.28,1096700.0
2007-06-26,2007-07-26,FUTSTK,CESC,0.0,FUT,350.95,355.0,350.0,354.3,354.3,487.0,946.89,607200.0
2007-06-26,2007-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,372.5,361.6,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.75,35.2,34.7,34.85,34.85,120.0,288.74,2753100.0
2007-06-26,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.5,33.7,33.3,33.45,33.45,138.0,318.58,4133100.0
2007-06-26,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,35.45,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,276.35,276.8,268.5,271.45,271.45,313.0,1532.21,597600.0
2007-06-26,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,277.0,277.0,271.5,273.6,273.6,63.0,309.85,174600.0
2007-06-26,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,269.95,269.95,269.95,269.95,275.3,1.0,4.85,5400.0
2007-06-26,2007-06-28,FUTSTK,CIPLA,0.0,FUT,204.95,207.15,204.5,206.45,206.45,2187.0,5640.98,6911250.0
2007-06-26,2007-07-26,FUTSTK,CIPLA,0.0,FUT,207.0,208.6,206.65,207.9,207.9,1932.0,5019.65,4668750.0
2007-06-26,2007-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,208.25,210.05,0.0,0.0,3750.0
2007-06-26,2007-06-28,FUTSTK,COLGATE,0.0,FUT,370.0,373.5,367.0,370.95,370.95,230.0,895.74,653100.0
2007-06-26,2007-07-26,FUTSTK,COLGATE,0.0,FUT,372.0,375.1,369.0,373.15,373.15,134.0,523.85,300300.0
2007-06-26,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,377.7,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,319.0,322.5,319.0,320.8,320.8,110.0,422.89,397200.0
2007-06-26,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,323.0,326.9,322.7,323.15,323.15,63.0,244.33,102000.0
2007-06-26,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.35,325.3,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,244.3,256.8,238.0,254.05,254.05,1105.0,2785.18,633000.0
2007-06-26,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,245.0,258.7,244.0,256.3,256.3,231.0,585.98,177000.0
2007-06-26,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,256.8,256.8,256.8,256.8,256.8,1.0,2.56,1000.0
2007-06-26,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,328.0,349.95,328.0,348.0,348.0,2493.0,8103.76,749550.0
2007-06-26,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,326.5,348.5,326.5,347.0,347.0,757.0,2456.66,349600.0
2007-06-26,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,352.85,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,DABUR,0.0,FUT,104.2,104.25,101.25,103.05,103.05,1011.0,2813.42,4525200.0
2007-06-26,2007-07-26,FUTSTK,DABUR,0.0,FUT,101.55,101.85,98.7,99.2,99.2,981.0,2648.83,3226500.0
2007-06-26,2007-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.35,105.6,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,DENABANK,0.0,FUT,46.75,46.8,46.15,46.35,46.35,563.0,1371.27,8499750.0
2007-06-26,2007-07-26,FUTSTK,DENABANK,0.0,FUT,47.2,47.35,46.45,46.7,46.7,427.0,1047.68,3291750.0
2007-06-26,2007-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,51.0,46.95,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,6045.0,6139.0,5984.2,6045.75,6045.75,4978.0,18709.49,302312.0
2007-06-26,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6110.0,6190.0,6050.0,6096.85,6096.85,1611.0,6107.7,211048.0
2007-06-26,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,6098.0,6119.65,0.0,0.0,930.0
2007-06-26,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,648.0,649.9,645.0,647.85,647.85,1936.0,5021.82,2238000.0
2007-06-26,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,648.6,651.9,647.0,649.1,649.1,1808.0,4701.42,2123600.0
2007-06-26,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,655.0,655.0,655.0,655.0,655.0,5.0,13.1,2000.0
2007-06-26,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,2320.0,2348.0,2271.15,2287.05,2287.05,2622.0,9105.84,261150.0
2007-06-26,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2308.0,2349.9,2290.0,2301.0,2301.0,610.0,2123.69,126450.0
2007-06-26,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2310.1,2311.8,2310.1,2311.8,2317.95,4.0,13.86,1350.0
2007-06-26,2007-06-28,FUTSTK,EKC,0.0,FUT,1084.0,1099.9,1083.4,1086.2,1086.2,1000.0,2181.3,399600.0
2007-06-26,2007-07-26,FUTSTK,EKC,0.0,FUT,1101.9,1108.9,1093.1,1094.85,1094.85,218.0,479.58,78800.0
2007-06-26,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1113.45,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,111.95,112.4,111.1,111.9,111.9,331.0,889.47,4149600.0
2007-06-26,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,113.25,113.5,112.65,112.95,112.95,294.0,797.34,1932000.0
2007-06-26,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,126.7,113.25,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,53.75,54.1,53.5,53.8,53.8,390.0,1186.05,12627750.0
2007-06-26,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,54.25,54.9,54.1,54.3,54.3,370.0,1135.3,10768900.0
2007-06-26,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.5,54.45,0.0,0.0,0.0
2007-06-26,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,297.0,298.85,290.7,292.05,292.05,72.0,275.45,331500.0
2007-06-26,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,298.5,298.5,295.0,295.45,295.45,51.0,196.71,175500.0
2007-06-26,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,251.1,295.8,0.0,0.0,0.0
