Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-29,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,118.4,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,86.8,90.2,86.55,88.25,88.25,1560,5723.76,3559012
2009-10-29,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,86.8,90.6,86.5,88.7,88.7,2059,7572.87,15996996
2009-10-29,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,88.95,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,112.0,113.35,109.25,112.95,113.0,386,991.41,278300
2009-10-29,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,113.95,114.0,110.0,112.95,112.95,344,889.36,644000
2009-10-29,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,113.9,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,APIL,0.0,FUT,543.9,558.7,538.55,547.8,548.1,589,1925.16,265800
2009-10-29,2009-11-26,FUTSTK,APIL,0.0,FUT,545.75,563.0,541.0,554.1,554.1,792,2615.01,484800
2009-10-29,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,552.45,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,42.85,45.2,42.1,44.0,44.0,429,1782.76,1795400
2009-10-29,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,42.85,45.4,42.0,44.15,44.15,593,2481.3,5233400
2009-10-29,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.0,44.35,0,0.0,9550
2009-10-29,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1620.0,1635.0,1590.0,1593.0,1593.0,35,112.96,8200
2009-10-29,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1625.0,1642.8,1581.0,1599.25,1599.25,23,73.9,5600
2009-10-29,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1605.65,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,812.0,817.0,770.0,771.75,771.45,1162,6512.14,253400
2009-10-29,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,800.0,803.0,758.0,767.8,767.8,954,5257.08,1038800
2009-10-29,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,800.0,800.0,770.0,770.0,770.0,4,22.12,2100
2009-10-29,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,912.0,929.9,902.0,908.0,907.65,4834,19916.57,1482300
2009-10-29,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,919.0,934.4,905.0,913.1,913.1,6015,24865.08,3364650
2009-10-29,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,922.5,932.0,911.0,914.45,914.45,59,243.52,8550
2009-10-29,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1380.0,1410.0,1366.1,1397.55,1398.05,1415,3941.9,106000
2009-10-29,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1391.2,1416.7,1375.0,1402.8,1402.8,1316,3679.18,375200
2009-10-29,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1409.15,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,213.85,219.15,206.65,208.05,208.0,6836,20716.17,2164575
2009-10-29,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,215.25,219.9,207.45,209.2,209.2,5952,18047.02,9939375
2009-10-29,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,245.3,209.65,0,0.0,1425
2009-10-29,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,154.95,158.5,148.0,152.65,152.6,5607,20620.63,2320800
2009-10-29,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,156.0,158.9,148.25,152.35,152.35,5474,20185.19,22288800
2009-10-29,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,155.0,155.0,153.0,153.55,153.55,5,18.48,2400
2009-10-29,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,488.0,513.0,482.5,511.55,512.1,1785,6281.29,371000
2009-10-29,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,485.35,505.0,483.75,500.1,500.1,1867,6515.87,1708000
2009-10-29,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,516.2,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,397.0,404.8,356.3,357.35,357.55,3902,14073.26,443650
2009-10-29,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,404.85,407.0,357.0,359.45,359.45,3989,14259.32,2520350
2009-10-29,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,374.1,374.1,374.1,374.1,360.4,1,3.55,950
2009-10-29,2009-10-29,FUTSTK,BEL,0.0,FUT,1431.05,1432.0,1392.0,1396.35,1396.35,337,1314.2,29808
2009-10-29,2009-11-26,FUTSTK,BEL,0.0,FUT,1431.0,1445.0,1400.0,1404.0,1404.0,290,1136.8,228252
2009-10-29,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1407.45,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BEML,0.0,FUT,912.0,958.7,906.0,920.55,921.4,368,1268.6,72375
2009-10-29,2009-11-26,FUTSTK,BEML,0.0,FUT,941.0,957.1,910.25,927.65,927.65,404,1405.04,168750
2009-10-29,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,928.75,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,255.1,258.0,246.6,251.0,250.95,1042,5254.51,900000
2009-10-29,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,257.0,261.0,247.9,252.35,252.35,1052,5339.31,2926000
2009-10-29,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,252.95,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,311.0,318.0,307.3,311.65,311.8,25648,40007.38,5939500
2009-10-29,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,312.5,318.8,308.35,313.85,313.85,26403,41347.34,28996000
2009-10-29,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,313.45,320.0,311.85,315.3,315.3,187,293.99,139000
2009-10-29,2009-10-29,FUTSTK,BHEL,0.0,FUT,2288.8,2332.65,2225.5,2233.25,2233.35,7303,24762.8,522900
2009-10-29,2009-11-26,FUTSTK,BHEL,0.0,FUT,2283.5,2322.0,2234.25,2244.65,2244.65,6362,21526.13,2050500
2009-10-29,2009-12-31,FUTSTK,BHEL,0.0,FUT,2249.4,2262.15,2249.4,2262.15,2251.1,2,6.76,300
2009-10-29,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1187.0,1188.0,1138.3,1141.4,1141.75,1152,6685.07,186000
2009-10-29,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1184.95,1188.0,1127.0,1149.4,1149.4,1100,6405.37,465000
2009-10-29,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1150.85,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BIOCON,0.0,FUT,249.8,255.0,246.25,248.2,248.4,546,2464.62,489600
2009-10-29,2009-11-26,FUTSTK,BIOCON,0.0,FUT,246.5,257.05,246.5,249.75,249.75,717,3250.67,2444400
2009-10-29,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,265.7,250.4,0,0.0,1800
2009-10-29,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4170.0,4180.0,4080.0,4104.3,4109.45,32,132.64,2900
2009-10-29,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4200.0,4202.95,4100.0,4143.75,4143.75,26,108.43,2400
2009-10-29,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4270.0,4142.1,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BPCL,0.0,FUT,495.0,514.95,485.05,505.7,505.45,1853,5184.36,297550
2009-10-29,2009-11-26,FUTSTK,BPCL,0.0,FUT,495.0,517.25,495.0,509.4,509.4,2081,5853.53,2242350
2009-10-29,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,509.5,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,BRFL,0.0,FUT,188.0,190.7,177.1,180.0,180.05,1083,2321.29,465750
2009-10-29,2009-11-26,FUTSTK,BRFL,0.0,FUT,188.5,191.5,178.05,181.55,181.55,1385,2974.89,5224450
2009-10-29,2009-12-31,FUTSTK,BRFL,0.0,FUT,189.75,189.75,188.85,188.85,181.5,2,4.35,1150
2009-10-29,2009-10-29,FUTSTK,CAIRN,0.0,FUT,230.05,267.0,230.05,265.9,265.8,2467,8174.17,1301250
2009-10-29,2009-11-26,FUTSTK,CAIRN,0.0,FUT,264.5,266.95,261.0,265.65,265.65,2762,9133.11,15240000
2009-10-29,2009-12-31,FUTSTK,CAIRN,0.0,FUT,265.1,266.2,264.0,265.75,265.75,16,53.02,28750
2009-10-29,2009-10-29,FUTSTK,CANBK,0.0,FUT,325.0,342.75,324.0,337.5,337.7,1096,2955.93,324800
2009-10-29,2009-11-26,FUTSTK,CANBK,0.0,FUT,325.25,343.6,325.0,337.4,337.4,1126,3045.47,1376000
2009-10-29,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,340.4,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,425.0,442.0,424.15,429.5,429.75,2016,7455.19,224720
2009-10-29,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,425.0,444.35,422.0,432.25,432.25,2181,8088.17,3252080
2009-10-29,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,433.2,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,CESC,0.0,FUT,364.05,371.0,361.05,369.0,369.3,358,1444.95,97900
2009-10-29,2009-11-26,FUTSTK,CESC,0.0,FUT,368.95,372.5,364.1,370.45,370.45,332,1346.11,677600
2009-10-29,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,372.25,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,47.3,49.0,47.0,47.2,47.3,1400,2331.9,1731900
2009-10-29,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,47.8,49.1,47.05,47.65,47.65,1426,2381.82,11357400
2009-10-29,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,47.7,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,217.0,219.8,214.7,215.6,215.45,366,1427.13,266400
2009-10-29,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,217.25,220.75,216.0,217.3,217.3,372,1458.73,1445400
2009-10-29,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,217.2,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,CIPLA,0.0,FUT,294.5,300.0,287.9,289.85,289.9,1819,6723.53,1321250
2009-10-29,2009-11-26,FUTSTK,CIPLA,0.0,FUT,295.1,301.25,288.1,292.2,292.2,2359,8732.25,3240000
2009-10-29,2009-12-31,FUTSTK,CIPLA,0.0,FUT,298.85,298.85,298.85,298.85,292.2,1,3.73,67500
2009-10-29,2009-10-29,FUTSTK,COLPAL,0.0,FUT,709.0,710.0,699.0,706.65,706.4,157,606.39,34100
2009-10-29,2009-11-26,FUTSTK,COLPAL,0.0,FUT,712.0,714.0,699.0,710.2,710.2,194,752.75,122650
2009-10-29,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,712.05,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1103.0,1083.75,0,0.0,1750
2009-10-29,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1080.0,1080.0,1050.0,1050.0,1086.9,2,5.32,0
2009-10-29,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1092.35,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,357.55,381.4,356.6,369.9,370.4,740,2740.9,51000
2009-10-29,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,358.05,381.5,358.0,372.35,372.35,848,3161.26,432000
2009-10-29,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,341.9,373.35,0,0.0,1000
2009-10-29,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,364.0,380.75,362.0,371.0,371.1,225,798.73,65550
2009-10-29,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,365.0,380.85,365.0,374.45,374.45,300,1068.67,245100
2009-10-29,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,374.05,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,DABUR,0.0,FUT,145.0,156.0,145.0,154.2,154.0,242,992.65,135000
2009-10-29,2009-11-26,FUTSTK,DABUR,0.0,FUT,144.0,156.8,144.0,154.2,154.2,259,1067.12,791100
2009-10-29,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,155.25,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,DCHL,0.0,FUT,142.7,144.35,137.3,139.15,139.15,440,2106.82,1122000
2009-10-29,2009-11-26,FUTSTK,DCHL,0.0,FUT,145.0,145.0,137.35,139.85,139.85,379,1821.0,3138200
2009-10-29,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,140.25,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,DENABANK,0.0,FUT,62.3,63.85,60.0,60.65,60.45,1039,3401.97,1795500
2009-10-29,2009-11-26,FUTSTK,DENABANK,0.0,FUT,62.95,64.0,60.3,61.0,61.0,1011,3319.13,7722750
2009-10-29,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,65.3,60.95,0,0.0,21000
2009-10-29,2009-10-29,FUTSTK,DISHTV,0.0,FUT,36.45,37.1,33.15,34.45,34.5,4370,8141.73,7771350
2009-10-29,2009-11-26,FUTSTK,DISHTV,0.0,FUT,36.55,37.25,33.4,34.75,34.75,5055,9438.99,38939150
2009-10-29,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,34.8,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,535.0,547.8,528.2,539.0,539.2,1235,4093.75,121520
2009-10-29,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,538.0,549.0,530.55,542.9,542.9,1312,4378.02,1072600
2009-10-29,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,543.5,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,DLF,0.0,FUT,392.1,394.4,374.05,375.6,375.5,12885,39802.53,2438400
2009-10-29,2009-11-26,FUTSTK,DLF,0.0,FUT,390.0,394.95,374.15,377.25,377.25,13019,40218.2,11516800
2009-10-29,2009-12-31,FUTSTK,DLF,0.0,FUT,390.0,394.0,375.0,377.6,377.6,71,219.03,54400
2009-10-29,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,982.05,1038.55,973.35,1017.0,1016.2,1440,5794.75,106000
2009-10-29,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,982.6,1034.9,973.85,1014.1,1014.1,1532,6153.08,624800
2009-10-29,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,1024.3,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,852.85,866.0,806.0,811.6,811.95,3922,12304.48,468000
2009-10-29,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,844.0,863.4,801.3,810.15,810.15,3183,9914.89,1971750
2009-10-29,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,819.8,825.8,812.15,812.15,812.15,3,9.21,2625
2009-10-29,2009-10-29,FUTSTK,EKC,0.0,FUT,145.15,149.35,137.05,137.9,137.9,475,1364.2,238000
2009-10-29,2009-11-26,FUTSTK,EKC,0.0,FUT,148.5,149.9,135.95,139.05,139.05,877,2517.72,1950000
2009-10-29,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,139.0,0,0.0,4000
2009-10-29,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,139.9,140.95,133.8,134.3,134.3,7935,15511.29,2610788
2009-10-29,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,136.2,141.7,122.5,135.4,135.4,8359,16374.88,19150956
2009-10-29,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,141.1,141.1,134.0,135.85,135.85,5,9.66,9884
2009-10-29,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,239.0,253.0,239.0,243.25,243.9,1237,2566.31,202538
2009-10-29,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,236.5,255.0,236.5,243.9,243.9,1398,2919.06,1619453
2009-10-29,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,245.85,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1150.0,1192.5,1149.7,1160.0,1160.3,3510,6133.34,151200
2009-10-29,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1165.0,1203.0,1155.0,1168.7,1168.7,2935,5153.61,645600
2009-10-29,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1169.55,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,FSL,0.0,FUT,29.15,32.5,29.15,31.5,31.45,2190,6498.79,2232500
2009-10-29,2009-11-26,FUTSTK,FSL,0.0,FUT,29.9,32.75,29.5,31.75,31.75,2613,7805.64,29763500
2009-10-29,2009-12-31,FUTSTK,FSL,0.0,FUT,30.5,31.5,30.45,31.5,31.7,3,8.78,19000
2009-10-29,2009-10-29,FUTSTK,GAIL,0.0,FUT,331.5,346.1,330.1,343.3,343.45,1717,6574.22,930375
2009-10-29,2009-11-26,FUTSTK,GAIL,0.0,FUT,339.0,348.4,330.5,345.65,345.65,2072,7978.23,3021750
2009-10-29,2009-12-31,FUTSTK,GAIL,0.0,FUT,342.5,343.35,341.5,343.35,346.2,3,11.55,4500
2009-10-29,2009-10-29,FUTSTK,GESHIP,0.0,FUT,247.0,253.45,245.6,250.4,250.8,1155,3456.96,412800
2009-10-29,2009-11-26,FUTSTK,GESHIP,0.0,FUT,251.6,255.8,247.2,252.35,252.35,1136,3418.92,1995600
2009-10-29,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,252.8,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1603.2,1610.0,1601.05,1601.4,1600.8,36,173.34,7200
2009-10-29,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1620.0,1620.0,1607.0,1610.65,1610.65,46,222.86,80100
2009-10-29,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1613.5,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,63.05,64.55,60.1,60.55,60.5,4832,7629.07,2765000
2009-10-29,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,63.05,64.25,59.85,60.8,60.8,5906,9277.11,33592500
2009-10-29,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,63.75,68.55,60.0,60.75,60.75,15,23.33,47500
2009-10-29,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2129.0,2185.0,2126.0,2130.0,2130.65,3750,14281.47,175472
2009-10-29,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2145.0,2191.95,2135.0,2143.05,2143.05,3894,14863.51,1277760
2009-10-29,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2205.0,2147.6,0,0.0,880
2009-10-29,2009-10-29,FUTSTK,GSPL,0.0,FUT,79.05,82.45,78.65,81.6,81.65,884,4354.33,1299300
2009-10-29,2009-11-26,FUTSTK,GSPL,0.0,FUT,79.0,82.4,75.15,81.4,81.4,1024,5042.14,10040600
2009-10-29,2009-12-31,FUTSTK,GSPL,0.0,FUT,80.8,80.8,80.8,80.8,82.3,1,4.92,42700
2009-10-29,2009-10-29,FUTSTK,GTL,0.0,FUT,344.5,344.5,322.0,327.35,327.25,862,2122.61,540000
2009-10-29,2009-11-26,FUTSTK,GTL,0.0,FUT,345.9,345.9,325.15,328.45,328.45,833,2062.6,4897500
2009-10-29,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,329.85,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,31.45,31.95,30.05,30.05,30.1,1990,3018.04,2958500
2009-10-29,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.55,32.1,30.1,30.4,30.4,2224,3384.31,30511350
2009-10-29,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.6,31.75,31.5,31.5,30.35,3,4.6,24250
2009-10-29,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,512.9,517.2,512.15,515.45,515.55,453,2335.05,125000
2009-10-29,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,515.95,519.95,514.25,518.7,518.7,415,2148.05,994000
2009-10-29,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,515.0,517.25,515.0,517.0,519.65,5,25.8,4000
2009-10-29,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,45.5,48.5,45.2,45.55,45.5,4362,9692.82,5429250
2009-10-29,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,44.25,48.65,44.0,45.7,45.7,5205,11579.87,32371250
2009-10-29,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,52.55,45.9,0,0.0,9500
2009-10-29,2009-10-29,FUTSTK,HCC,0.0,FUT,125.5,128.25,122.7,124.05,124.05,1845,4868.62,858900
2009-10-29,2009-11-26,FUTSTK,HCC,0.0,FUT,125.75,129.0,123.3,124.7,124.7,1911,5062.98,4498200
2009-10-29,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,125.05,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,309.0,329.5,306.0,310.5,310.4,1327,5501.02,678600
2009-10-29,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,310.95,329.5,305.0,310.75,310.75,1504,6205.5,1474200
2009-10-29,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,312.9,0,0.0,0
2009-10-29,2009-10-29,FUTSTK,HDFC,0.0,FUT,2644.0,2720.9,2630.0,2672.0,2671.1,5924,23865.03,617250
2009-10-29,2009-11-26,FUTSTK,HDFC,0.0,FUT,2650.0,2719.2,2630.05,2678.3,2678.3,7991,32166.65,2309100
