Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-08,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,286.55,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,277.5,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,268.55,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,259.7,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,250.95,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,242.3,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,233.8,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,225.4,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,217.1,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,208.95,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,200.95,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,193.1,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,185.4,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,177.85,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,170.5,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,163.25,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,156.1,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,149.2,0.0,0.0,0.0
2004-07-08,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,142.5,0.0,0.0,0.0
