Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-07,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,48.85,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,82.65,83.7,82.1,82.7,82.7,1202.0,4280.39,7168100.0
2004-09-07,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,83.65,83.65,82.8,82.8,82.85,11.0,39.36,60200.0
2004-09-07,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,78.1,83.15,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,928.0,928.1,911.9,915.95,915.95,596.0,2189.7,649200.0
2004-09-07,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,919.1,0.0,0.0,0.0
2004-09-07,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,925.0,922.6,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,177.1,182.8,174.5,182.4,182.4,1295.0,3250.68,1533000.0
2004-09-07,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,177.5,182.25,177.5,182.25,185.35,11.0,27.68,14000.0
2004-09-07,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.95,186.05,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,48.7,48.85,48.15,48.6,48.6,331.0,610.93,5289600.0
2004-09-07,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,49.15,49.15,49.15,49.15,48.65,1.0,1.86,26600.0
2004-09-07,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,48.85,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,BEL,0.0,FUT,493.0,499.5,493.0,497.95,497.95,324.0,885.37,175450.0
2004-09-07,2004-10-28,FUTSTK,BEL,0.0,FUT,493.5,501.0,493.5,501.0,499.9,4.0,10.94,550.0
2004-09-07,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,490.95,501.8,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,BHEL,0.0,FUT,576.0,583.45,574.2,576.6,576.6,1712.0,5945.69,913200.0
2004-09-07,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,574.25,579.55,0.0,0.0,3000.0
2004-09-07,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,581.75,0.0,0.0,1800.0
2004-09-07,2004-09-30,FUTSTK,BPCL,0.0,FUT,339.0,341.9,336.2,340.8,340.8,864.0,1612.58,752950.0
2004-09-07,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.5,342.45,0.0,0.0,1100.0
2004-09-07,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,343.75,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,CANBK,0.0,FUT,140.05,141.7,140.0,141.3,141.3,961.0,2167.97,1953600.0
2004-09-07,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,143.7,141.8,0.0,0.0,1600.0
2004-09-07,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,142.35,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,CIPLA,0.0,FUT,237.9,237.9,234.35,235.1,235.1,257.0,604.73,660000.0
2004-09-07,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,235.55,0.0,0.0,0.0
2004-09-07,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,245.4,236.45,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,701.0,709.2,700.55,708.35,708.35,786.0,1109.51,581200.0
2004-09-07,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,707.0,707.0,707.0,707.0,713.8,1.0,1.41,3400.0
2004-09-07,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,705.15,716.55,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,GAIL,0.0,FUT,179.7,181.9,178.55,181.5,181.5,2319.0,6286.18,4747500.0
2004-09-07,2004-10-28,FUTSTK,GAIL,0.0,FUT,181.05,181.05,181.05,181.05,186.2,2.0,5.43,7500.0
2004-09-07,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,186.9,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1128.0,1138.45,1125.0,1128.4,1128.4,684.0,2705.85,650300.0
2004-09-07,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1130.0,1130.0,1130.0,1130.0,1130.0,1.0,3.95,1400.0
2004-09-07,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.0,1139.15,0.0,0.0,350.0
2004-09-07,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,329.25,332.1,328.65,331.0,331.0,1412.0,5132.2,3195500.0
2004-09-07,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,332.25,332.25,330.2,332.25,332.25,6.0,21.88,11000.0
2004-09-07,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,333.3,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,327.8,332.45,326.35,330.05,330.05,1267.0,5435.03,1237600.0
2004-09-07,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,330.0,331.0,329.5,331.0,331.0,15.0,64.36,27300.0
2004-09-07,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,332.8,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,HDFC,0.0,FUT,562.2,568.45,561.95,566.8,566.8,340.0,1153.77,278400.0
2004-09-07,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,573.15,0.0,0.0,0.0
2004-09-07,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,575.35,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,375.5,385.0,375.5,382.15,382.15,394.0,1202.25,316000.0
2004-09-07,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,384.5,0.0,0.0,0.0
2004-09-07,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,385.95,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,454.8,454.95,450.25,453.4,453.4,1003.0,1818.25,571600.0
2004-09-07,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,455.0,455.0,448.5,453.0,458.6,22.0,39.75,2000.0
2004-09-07,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,460.35,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1207.4,1213.95,1191.1,1194.05,1194.05,994.0,3590.07,363300.0
2004-09-07,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1200.0,1199.15,0.0,0.0,900.0
2004-09-07,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1194.8,1203.75,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,112.1,115.9,112.1,115.2,115.2,2064.0,4732.58,7332000.0
2004-09-07,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,114.9,116.2,114.9,116.0,116.0,17.0,39.26,58000.0
2004-09-07,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,116.0,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,313.0,315.75,311.35,312.15,312.15,1175.0,2393.31,2005250.0
2004-09-07,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,315.0,315.0,314.0,314.0,314.0,14.0,28.63,13000.0
2004-09-07,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,314.35,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,699.0,699.0,626.0,629.25,629.25,268.0,507.15,195300.0
2004-09-07,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,609.0,636.3,0.0,0.0,600.0
2004-09-07,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,638.75,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,263.0,263.5,261.6,262.3,262.3,429.0,1577.12,2647400.0
2004-09-07,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,263.0,264.0,263.0,264.0,264.0,2.0,7.37,8400.0
2004-09-07,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,265.85,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1521.9,1616.0,1521.9,1610.65,1610.65,5166.0,16626.69,1432800.0
2004-09-07,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1607.0,1620.0,1607.0,1614.25,1614.25,12.0,38.77,10600.0
2004-09-07,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1671.8,1632.9,0.0,0.0,200.0
2004-09-07,2004-09-30,FUTSTK,IOC,0.0,FUT,406.9,408.9,405.25,406.95,406.95,336.0,821.18,559800.0
2004-09-07,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,408.65,0.0,0.0,0.0
2004-09-07,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,410.2,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,IPCL,0.0,FUT,204.45,206.45,202.6,205.05,205.05,2332.0,5263.3,5296500.0
2004-09-07,2004-10-28,FUTSTK,IPCL,0.0,FUT,206.55,207.9,206.0,206.4,206.4,24.0,54.6,31900.0
2004-09-07,2004-11-25,FUTSTK,IPCL,0.0,FUT,208.0,208.0,208.0,208.0,206.65,5.0,11.44,5500.0
2004-09-07,2004-09-30,FUTSTK,ITC,0.0,FUT,1044.0,1046.4,1030.0,1041.1,1041.1,910.0,2838.56,501000.0
2004-09-07,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1047.3,1049.55,0.0,0.0,1200.0
2004-09-07,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1055.0,1053.55,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,M&M,0.0,FUT,445.0,445.0,439.55,442.0,442.0,2141.0,5917.02,2531250.0
2004-09-07,2004-10-28,FUTSTK,M&M,0.0,FUT,446.7,446.7,443.25,443.25,445.25,2.0,5.56,4375.0
2004-09-07,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,446.95,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,MARUTI,0.0,FUT,397.4,397.7,392.65,394.7,394.7,7846.0,12385.71,4741600.0
2004-09-07,2004-10-28,FUTSTK,MARUTI,0.0,FUT,398.35,399.6,395.25,396.0,396.2,7.0,11.11,11600.0
2004-09-07,2004-11-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,366.35,397.75,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,MASTEK,0.0,FUT,308.5,314.35,308.05,313.05,313.05,342.0,1707.18,523200.0
2004-09-07,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.65,316.65,0.0,0.0,0.0
2004-09-07,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,317.85,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,MTNL,0.0,FUT,120.9,121.6,120.15,120.65,120.65,1007.0,1948.29,5307200.0
2004-09-07,2004-10-28,FUTSTK,MTNL,0.0,FUT,121.7,121.85,121.7,121.75,121.75,4.0,7.79,19200.0
2004-09-07,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,121.6,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,152.4,156.6,152.05,153.4,153.4,3904.0,6933.99,4014650.0
2004-09-07,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,157.4,157.4,157.4,157.4,157.7,1.0,1.81,5750.0
2004-09-07,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,158.3,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,ONGC,0.0,FUT,713.9,718.0,708.05,711.1,711.1,6016.0,12865.19,2406600.0
2004-09-07,2004-10-28,FUTSTK,ONGC,0.0,FUT,712.15,720.0,712.15,717.3,716.45,6.0,12.9,3600.0
2004-09-07,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,719.15,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,239.9,245.7,237.1,245.1,245.1,2958.0,8618.09,2773200.0
2004-09-07,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,241.25,244.5,241.15,244.5,245.95,5.0,14.54,2400.0
2004-09-07,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,246.9,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,PNB,0.0,FUT,276.25,277.35,274.1,276.65,276.65,1137.0,3764.5,2120400.0
2004-09-07,2004-10-28,FUTSTK,PNB,0.0,FUT,275.5,275.9,273.5,275.9,275.9,7.0,23.07,18000.0
2004-09-07,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,280.15,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,POLARIS,0.0,FUT,155.1,156.35,154.1,155.15,155.15,1782.0,3878.29,4065600.0
2004-09-07,2004-10-28,FUTSTK,POLARIS,0.0,FUT,156.0,156.0,156.0,156.0,155.55,1.0,2.18,7000.0
2004-09-07,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,149.5,156.15,0.0,0.0,2800.0
2004-09-07,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,996.0,996.0,985.0,991.4,991.4,608.0,2405.9,800000.0
2004-09-07,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,989.0,989.0,989.0,989.0,1000.3,1.0,3.95,1200.0
2004-09-07,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,947.65,1004.1,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,REL,0.0,FUT,643.5,648.8,634.5,636.15,636.15,964.0,3400.87,972400.0
2004-09-07,2004-10-28,FUTSTK,REL,0.0,FUT,637.0,640.0,637.0,640.0,640.0,2.0,7.02,3300.0
2004-09-07,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,680.0,640.4,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,478.9,486.5,477.2,485.05,485.05,13345.0,38732.94,8157000.0
2004-09-07,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,479.95,488.0,479.95,488.0,488.15,12.0,34.9,22800.0
2004-09-07,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,489.9,489.9,489.9,489.9,490.0,1.0,2.93,600.0
2004-09-07,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,365.0,365.5,361.1,363.0,363.0,5578.0,24314.04,4466400.0
2004-09-07,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,365.05,365.05,363.15,364.45,364.45,6.0,26.24,25200.0
2004-09-07,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,367.0,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,SBIN,0.0,FUT,461.35,468.95,458.5,468.1,468.1,10655.0,24783.74,7124500.0
2004-09-07,2004-10-28,FUTSTK,SBIN,0.0,FUT,462.0,470.75,462.0,470.75,470.75,14.0,32.76,14000.0
2004-09-07,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,441.35,471.75,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,SCI,0.0,FUT,124.55,126.5,123.7,126.0,126.0,1435.0,2878.45,4128000.0
2004-09-07,2004-10-28,FUTSTK,SCI,0.0,FUT,126.0,126.5,125.9,126.5,126.5,10.0,20.18,168000.0
2004-09-07,2004-11-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,116.35,126.8,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,37.85,38.3,37.7,38.2,38.2,201.0,580.77,2333200.0
2004-09-07,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.0,38.3,0.0,0.0,38000.0
2004-09-07,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,38.45,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,394.7,397.8,392.25,393.45,393.45,8013.0,26100.07,9745725.0
2004-09-07,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,398.0,398.45,395.0,396.7,396.7,14.0,45.83,23100.0
2004-09-07,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,396.4,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,282.5,283.0,278.35,281.4,281.4,2513.0,5644.86,2612800.0
2004-09-07,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,293.0,293.0,280.25,283.25,283.25,7.0,15.87,8000.0
2004-09-07,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,284.05,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,TATATEA,0.0,FUT,434.5,435.5,430.05,432.4,432.4,1329.0,3162.94,1953050.0
2004-09-07,2004-10-28,FUTSTK,TATATEA,0.0,FUT,432.55,436.75,432.1,434.75,433.55,6.0,14.31,6600.0
2004-09-07,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,435.25,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,TCS,0.0,FUT,999.0,1003.8,997.1,998.5,998.5,3039.0,7598.72,4088000.0
2004-09-07,2004-10-28,FUTSTK,TCS,0.0,FUT,1006.7,1008.75,1003.5,1004.7,1004.7,37.0,93.06,60500.0
2004-09-07,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,991.0,1006.4,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,TISCO,0.0,FUT,254.2,258.0,253.5,256.25,256.25,10029.0,34703.77,16225650.0
2004-09-07,2004-10-28,FUTSTK,TISCO,0.0,FUT,255.5,259.7,255.5,257.55,257.55,26.0,90.59,121500.0
2004-09-07,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,248.4,258.3,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,69.0,69.1,68.15,68.95,68.95,717.0,2070.39,4594800.0
2004-09-07,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,68.5,69.25,68.5,69.25,69.25,2.0,5.78,67200.0
2004-09-07,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,63.1,69.85,0.0,0.0,0.0
2004-09-07,2004-09-30,FUTSTK,WIPRO,0.0,FUT,585.0,593.2,584.0,590.75,590.75,3118.0,11043.52,1661400.0
2004-09-07,2004-10-28,FUTSTK,WIPRO,0.0,FUT,594.0,594.0,590.2,593.0,596.35,3.0,10.66,6000.0
2004-09-07,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,581.4,598.6,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,410.3,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,400.35,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,390.35,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,380.4,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,370.45,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,360.5,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,350.55,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,340.6,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,330.65,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,320.7,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,310.8,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,300.9,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,291.0,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,281.15,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,271.3,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,261.5,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,251.75,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,242.0,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,232.35,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,222.75,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,213.2,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,203.75,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,194.4,0.0,0.0,0.0
2004-09-07,2004-09-30,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,125.15,185.2,0.0,0.0,0.0
