Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-26,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1012.0,1012.0,1010.0,1011.7,1011.7,4,20.22,6000
2019-03-26,2019-03-28,FUTSTK,ALBK,0.0,FUT,52.6,53.55,50.9,51.1,51.1,2095,14259.83,6513000
2019-03-26,2019-04-25,FUTSTK,ALBK,0.0,FUT,52.1,53.3,50.35,50.6,50.6,1704,11479.94,17732000
2019-03-26,2019-05-30,FUTSTK,ALBK,0.0,FUT,52.5,52.5,50.05,50.1,51.65,11,72.81,1378000
2019-03-26,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,710.05,714.35,705.1,712.65,712.65,1089,5412.64,696500
2019-03-26,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,715.8,717.95,709.25,716.65,716.65,600,2997.73,399000
2019-03-26,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,717.3,717.3,717.3,717.3,717.3,2,10.04,8400
2019-03-26,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,229.55,232.2,228.5,231.45,231.45,3980,22918.73,4207500
2019-03-26,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,229.75,233.3,229.75,232.4,232.4,2704,15642.73,6885000
2019-03-26,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,233.7,233.75,231.0,233.75,233.75,6,34.88,27500
2019-03-26,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1150.45,1162.9,1141.35,1157.2,1157.2,1266,7310.94,879000
2019-03-26,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1153.55,1170.45,1149.2,1164.8,1164.8,601,3491.43,528000
2019-03-26,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1155.0,1168.0,1155.0,1168.0,1167.45,2,11.61,108000
2019-03-26,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,212.7,214.75,210.15,214.2,214.2,4188,26690.6,5628000
2019-03-26,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,214.6,215.85,211.45,215.4,215.4,2286,14649.46,7143000
2019-03-26,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,214.25,215.05,213.9,215.05,216.35,8,51.49,768000
2019-03-26,2019-03-28,FUTSTK,ARVIND,0.0,FUT,85.0,90.55,85.0,89.8,89.8,5231,9300.75,3154000
2019-03-26,2019-04-25,FUTSTK,ARVIND,0.0,FUT,85.9,90.9,85.9,90.3,90.3,1405,2502.01,2414000
2019-03-26,2019-05-30,FUTSTK,ARVIND,0.0,FUT,89.35,90.55,89.0,90.45,90.9,4,7.18,502000
2019-03-26,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,87.95,88.25,85.55,86.65,86.65,10864,37636.54,34176000
2019-03-26,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,88.55,88.9,86.0,87.1,87.1,8068,28093.02,33668000
2019-03-26,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,88.95,88.95,86.45,87.7,87.7,44,153.92,2604000
2019-03-26,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1466.45,1496.0,1462.2,1489.1,1489.1,6400,56864.7,3125400
2019-03-26,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1470.0,1504.0,1467.3,1498.15,1498.15,4277,38195.16,3417600
2019-03-26,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1486.0,1509.0,1479.0,1505.0,1505.0,22,197.75,10200
2019-03-26,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,779.75,784.5,771.6,783.15,783.15,6346,49447.31,6637000
2019-03-26,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,783.0,788.95,775.6,787.5,787.5,4532,35507.47,9907000
2019-03-26,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,784.0,790.9,784.0,790.9,790.9,6,47.24,9000
2019-03-26,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,747.0,762.45,743.3,758.7,758.7,17893,161013.79,15782400
2019-03-26,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,751.55,766.85,747.7,763.6,763.6,12092,109371.61,22219200
2019-03-26,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,760.2,769.2,751.65,766.5,766.5,43,391.59,102000
2019-03-26,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2936.05,2957.25,2841.65,2949.8,2949.8,6994,51466.0,2008750
2019-03-26,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2958.75,2958.75,2930.0,2942.8,2942.8,6458,47481.37,1958750
2019-03-26,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2948.15,2951.5,2940.0,2946.4,2946.4,105,772.99,47750
2019-03-26,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6978.95,7055.0,6925.05,7003.0,7003.0,3721,32425.05,435375
2019-03-26,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7006.0,7097.0,6961.35,7042.15,7042.15,2416,21138.45,353500
2019-03-26,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7013.95,7013.95,7013.95,7013.95,7082.1,1,8.76,1000
2019-03-26,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2861.95,2945.5,2860.05,2937.9,2937.9,16333,118565.81,2963750
2019-03-26,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2877.0,2961.0,2876.75,2954.55,2954.55,8148,59441.88,2950250
2019-03-26,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2892.0,2973.2,2892.0,2967.7,2967.7,36,264.41,8500
2019-03-26,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,930.0,972.0,927.3,956.55,956.55,4132,31487.17,780800
2019-03-26,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,928.6,972.4,928.6,958.3,958.3,1454,11097.11,1005600
2019-03-26,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,944.2,967.2,944.2,967.1,967.7,4,30.65,3200
2019-03-26,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,119.05,122.45,118.75,121.5,121.5,8278,39846.47,34820000
2019-03-26,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,119.6,123.25,119.35,122.3,122.3,5857,28359.4,30064000
2019-03-26,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,120.75,123.6,120.75,123.05,123.05,23,111.98,1612000
2019-03-26,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,99.5,102.85,98.85,102.2,102.2,3494,21192.07,11238000
2019-03-26,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,100.3,103.45,99.55,102.8,102.8,2469,15067.87,12588000
2019-03-26,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,101.05,103.45,101.05,103.3,103.3,47,288.06,1362000
2019-03-26,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1333.0,1354.0,1333.0,1351.6,1351.6,3445,25481.37,1442650
2019-03-26,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1337.75,1354.0,1332.75,1352.45,1352.45,1931,14278.11,742500
2019-03-26,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1339.0,1348.7,1338.5,1348.7,1371.0,11,81.11,8250
2019-03-26,2019-03-28,FUTSTK,BEL,0.0,FUT,93.3,93.45,91.95,92.55,92.55,3080,17121.76,18498000
2019-03-26,2019-04-25,FUTSTK,BEL,0.0,FUT,93.0,93.9,92.35,93.1,93.1,2246,12547.55,17022000
2019-03-26,2019-05-30,FUTSTK,BEL,0.0,FUT,93.25,93.8,93.1,93.5,93.5,16,89.69,456000
2019-03-26,2019-03-28,FUTSTK,BEML,0.0,FUT,971.45,986.85,969.0,975.1,975.1,2377,16287.11,754600
2019-03-26,2019-04-25,FUTSTK,BEML,0.0,FUT,977.95,992.1,974.95,981.8,981.8,1618,11154.02,939400
2019-03-26,2019-05-30,FUTSTK,BEML,0.0,FUT,995.0,995.0,986.55,986.55,990.45,11,76.34,77000
2019-03-26,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,311.85,323.85,311.85,321.9,321.9,1332,9355.04,1551000
2019-03-26,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,313.2,325.85,313.2,324.1,324.1,797,5643.2,1416800
2019-03-26,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,326.05,0,0.0,396000
2019-03-26,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,1076.85,1094.95,1064.0,1090.7,1090.7,4597,24755.12,2140000
2019-03-26,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1077.9,1100.6,1069.25,1096.85,1096.85,3594,19437.33,2221000
2019-03-26,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1077.1,1077.1,1077.1,1077.1,1104.05,1,5.38,85000
2019-03-26,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,484.4,494.8,484.4,493.25,493.25,3494,20592.41,3294000
2019-03-26,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,497.3,497.3,487.65,495.2,495.2,2851,16864.15,7446000
2019-03-26,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,492.5,492.5,492.5,492.5,498.0,1,5.91,3600
2019-03-26,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,329.5,331.45,326.5,328.6,328.6,7257,40550.27,19279700
2019-03-26,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,331.05,333.25,328.25,330.45,330.45,5605,31500.34,15983400
2019-03-26,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,331.85,331.85,329.9,330.0,332.25,16,89.95,501500
2019-03-26,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.0,72.8,69.7,71.1,71.1,7209,38594.37,32062500
2019-03-26,2019-04-25,FUTSTK,BHEL,0.0,FUT,70.5,73.3,70.15,71.65,71.65,3668,19767.14,23737500
2019-03-26,2019-05-30,FUTSTK,BHEL,0.0,FUT,71.95,73.5,71.5,72.1,72.05,22,119.84,2752500
2019-03-26,2019-03-28,FUTSTK,BIOCON,0.0,FUT,615.75,618.05,611.7,613.6,613.6,3399,18778.76,2259000
2019-03-26,2019-04-25,FUTSTK,BIOCON,0.0,FUT,617.0,621.2,615.2,616.95,616.95,2613,14509.93,3204000
2019-03-26,2019-05-30,FUTSTK,BIOCON,0.0,FUT,621.8,621.85,619.65,619.75,619.75,11,61.4,216900
2019-03-26,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18250.0,18258.0,18106.3,18226.25,18226.25,1367,7441.55,90030
2019-03-26,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18152.15,18358.5,18152.15,18330.65,18330.65,1307,7152.88,60510
2019-03-26,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18800.0,18427.75,0,0.0,30
2019-03-26,2019-03-28,FUTSTK,BPCL,0.0,FUT,385.2,389.45,377.4,384.85,384.85,4900,33850.76,5488200
2019-03-26,2019-04-25,FUTSTK,BPCL,0.0,FUT,387.7,391.2,379.35,387.25,387.25,3037,21079.01,4109400
2019-03-26,2019-05-30,FUTSTK,BPCL,0.0,FUT,390.9,390.9,382.0,389.55,389.55,19,131.46,158400
2019-03-26,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3118.75,3138.0,3065.15,3103.8,3103.8,4936,30554.45,2210800
2019-03-26,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3101.0,3150.55,3081.05,3119.25,3119.25,3753,23332.52,958200
2019-03-26,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3157.95,3157.95,3157.95,3157.95,3140.95,1,6.31,600
2019-03-26,2019-03-28,FUTSTK,BSOFT,0.0,FUT,96.0,99.0,94.5,96.95,96.95,852,1836.25,1869750
2019-03-26,2019-04-25,FUTSTK,BSOFT,0.0,FUT,95.25,98.65,95.1,97.6,97.6,640,1387.13,2646000
2019-03-26,2019-05-30,FUTSTK,BSOFT,0.0,FUT,96.0,97.0,95.05,97.0,97.75,5,10.83,690750
2019-03-26,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,335.0,337.4,332.8,336.5,336.5,3452,18500.52,4510400
2019-03-26,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,335.9,339.8,335.0,338.55,338.55,3221,17365.78,7412800
2019-03-26,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,338.7,339.25,338.25,339.25,340.5,6,32.51,35200
2019-03-26,2019-03-28,FUTSTK,CANBK,0.0,FUT,272.2,283.9,270.55,282.0,282.0,7182,39922.32,7602000
2019-03-26,2019-04-25,FUTSTK,CANBK,0.0,FUT,273.95,285.5,272.25,283.65,283.65,3470,19423.46,6496000
2019-03-26,2019-05-30,FUTSTK,CANBK,0.0,FUT,275.05,286.4,273.7,285.45,285.45,74,415.23,92000
2019-03-26,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,332.05,338.3,330.1,336.55,336.55,2274,13677.74,3094200
2019-03-26,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,333.0,339.9,332.0,338.6,338.6,1671,10097.56,1555200
2019-03-26,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,336.0,340.6,333.75,340.6,340.6,24,145.58,331200
2019-03-26,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,161.2,164.55,160.7,164.15,164.15,1462,8092.67,3267400
2019-03-26,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,162.05,165.4,161.9,164.85,164.85,1042,5796.1,3641400
2019-03-26,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,161.45,163.4,161.25,163.15,163.15,13,71.67,122400
2019-03-26,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1075.1,1104.9,1075.1,1099.5,1099.5,2440,10668.75,495200
2019-03-26,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1065.05,1086.85,1065.0,1085.15,1085.15,1920,8277.26,803600
2019-03-26,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1073.7,1073.7,1073.7,1073.7,1111.25,1,4.29,13200
2019-03-26,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,891.95,923.0,888.45,919.05,919.05,3931,21331.62,2273400
2019-03-26,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,897.55,928.4,894.5,924.35,924.35,2404,13113.48,2164800
2019-03-26,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,905.0,930.65,905.0,929.75,929.75,12,66.21,9600
2019-03-26,2019-03-28,FUTSTK,CESC,0.0,FUT,703.4,712.95,703.4,710.15,710.15,1089,4239.49,1178100
2019-03-26,2019-04-25,FUTSTK,CESC,0.0,FUT,704.4,716.85,704.4,714.25,714.25,728,2849.0,417450
2019-03-26,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,710.45,717.4,0,0.0,3300
2019-03-26,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,44.4,44.8,43.75,43.95,43.95,1733,9188.7,14880000
2019-03-26,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,44.55,45.05,44.0,44.25,44.25,1337,7130.73,23172000
2019-03-26,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,45.05,45.05,44.5,44.45,44.45,30,161.28,6696000
2019-03-26,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,257.5,266.2,256.45,264.45,264.45,543,2557.21,595800
2019-03-26,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,258.35,267.3,258.15,265.7,265.7,404,1910.37,1067400
2019-03-26,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,267.2,0,0.0,0
2019-03-26,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1337.5,1393.35,1333.15,1386.55,1386.55,1155,7898.73,356000
2019-03-26,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1347.15,1400.65,1342.2,1395.35,1395.35,647,4447.43,396000
2019-03-26,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1351.15,1400.85,0,0.0,106000
2019-03-26,2019-03-28,FUTSTK,CIPLA,0.0,FUT,529.25,533.7,526.2,530.95,530.95,3769,19985.67,5658000
2019-03-26,2019-04-25,FUTSTK,CIPLA,0.0,FUT,532.25,536.5,529.35,534.2,534.2,2675,14261.8,3586000
2019-03-26,2019-05-30,FUTSTK,CIPLA,0.0,FUT,536.5,537.3,534.55,536.1,536.1,15,80.43,300000
2019-03-26,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,239.25,242.45,234.55,236.4,236.4,9827,51757.88,24314400
2019-03-26,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,238.6,241.7,235.5,237.45,237.45,5992,31589.49,23117600
2019-03-26,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,240.0,241.5,236.5,237.2,237.2,32,168.38,875600
2019-03-26,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1241.0,1264.85,1235.35,1259.5,1259.5,1038,9112.27,1311100
2019-03-26,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1231.05,1264.9,1231.05,1261.6,1261.6,608,5338.03,475300
2019-03-26,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1249.65,1249.65,1249.65,1249.65,1272.55,1,8.74,1400
2019-03-26,2019-03-28,FUTSTK,CONCOR,0.0,FUT,508.45,509.0,504.4,506.75,506.75,440,3484.17,951867
2019-03-26,2019-04-25,FUTSTK,CONCOR,0.0,FUT,530.9,530.9,507.5,509.6,509.6,287,2285.43,525168
2019-03-26,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,514.45,511.45,0,0.0,4689
2019-03-26,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,724.6,732.85,717.0,729.65,729.65,1122,5700.7,942900
2019-03-26,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,723.6,735.95,720.6,734.05,734.05,837,4276.9,688100
2019-03-26,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,739.0,739.0,739.0,739.0,739.0,1,5.17,4900
2019-03-26,2019-03-28,FUTSTK,DABUR,0.0,FUT,422.95,431.8,420.25,426.2,426.2,4935,26313.17,4358750
2019-03-26,2019-04-25,FUTSTK,DABUR,0.0,FUT,424.6,433.85,423.0,428.75,428.75,3735,20023.39,6638750
2019-03-26,2019-05-30,FUTSTK,DABUR,0.0,FUT,431.9,435.0,430.25,430.8,430.8,9,48.67,12500
2019-03-26,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,197.55,200.7,195.6,200.0,200.0,966,8586.34,1831500
2019-03-26,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,199.15,202.0,197.0,201.45,201.45,526,4711.51,3937500
2019-03-26,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.0,202.15,0,0.0,823500
2019-03-26,2019-03-28,FUTSTK,DHFL,0.0,FUT,130.2,137.0,129.55,136.0,136.0,8776,17640.7,11560500
2019-03-26,2019-04-25,FUTSTK,DHFL,0.0,FUT,131.5,138.05,130.95,137.05,137.05,6323,12797.25,10321500
2019-03-26,2019-05-30,FUTSTK,DHFL,0.0,FUT,132.45,138.0,132.45,137.15,137.15,63,127.48,790500
2019-03-26,2019-03-28,FUTSTK,DISHTV,0.0,FUT,34.9,36.1,34.8,35.95,35.95,3501,9934.67,26664000
2019-03-26,2019-04-25,FUTSTK,DISHTV,0.0,FUT,35.0,36.3,34.95,36.0,36.0,2701,7685.84,36024000
2019-03-26,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.95,36.25,0,0.0,4616000
2019-03-26,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1717.9,1729.9,1690.15,1712.6,1712.6,3443,23466.91,1723200
2019-03-26,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1726.9,1727.0,1700.1,1722.6,1722.6,2233,15298.01,1118800
2019-03-26,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1724.0,1724.0,1724.0,1724.0,1730.9,1,6.89,88400
2019-03-26,2019-03-28,FUTSTK,DLF,0.0,FUT,190.9,205.7,188.0,196.9,196.9,24146,125568.39,11892400
2019-03-26,2019-04-25,FUTSTK,DLF,0.0,FUT,191.05,206.9,189.7,197.95,197.95,12390,64707.17,18116800
2019-03-26,2019-05-30,FUTSTK,DLF,0.0,FUT,194.0,207.55,194.0,198.25,198.25,283,1510.7,642200
2019-03-26,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2789.15,2794.35,2762.0,2785.25,2785.25,6328,43976.96,2457500
2019-03-26,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2789.9,2809.85,2777.0,2800.6,2800.6,3444,24065.42,1307500
2019-03-26,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2819.9,0,0.0,250
2019-03-26,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,21300.0,21440.2,20960.5,21403.25,21403.25,6501,34412.65,260100
2019-03-26,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,21373.45,21480.3,21008.0,21430.7,21430.7,4504,23870.75,171325
2019-03-26,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21326.0,21571.55,21326.0,21571.55,21670.3,2,10.72,125
2019-03-26,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,113.35,115.0,113.1,114.45,114.45,1084,5078.99,5723600
2019-03-26,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,114.0,115.7,114.0,115.25,115.25,734,3459.36,4255800
2019-03-26,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,115.75,115.75,115.75,115.75,115.45,1,4.74,82000
2019-03-26,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,130.85,132.9,129.9,132.1,132.1,1160,6093.84,8384000
2019-03-26,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,130.8,133.7,130.7,132.85,132.85,830,4387.57,4016000
2019-03-26,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,133.3,133.3,133.25,133.25,133.5,2,10.66,868000
2019-03-26,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,790.55,811.9,782.85,807.55,807.55,4745,41592.31,1866700
2019-03-26,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,794.05,815.0,785.85,811.6,811.6,1277,11255.79,851400
2019-03-26,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,800.85,817.0,800.85,814.75,814.75,9,79.84,35200
2019-03-26,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,217.6,225.3,217.4,224.45,224.45,2162,9638.67,4024000
2019-03-26,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,218.9,226.45,218.9,225.65,225.65,936,4196.05,2638000
2019-03-26,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,222.75,224.2,222.75,224.05,224.05,4,17.89,10000
2019-03-26,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,89.1,91.5,89.1,91.15,91.15,3226,20342.09,29974000
2019-03-26,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,89.55,91.95,89.55,91.7,91.7,2689,17049.33,25564000
2019-03-26,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,90.95,92.35,90.05,92.3,92.3,14,89.25,364000
2019-03-26,2019-03-28,FUTSTK,GAIL,0.0,FUT,354.3,360.95,352.65,359.7,359.7,2988,28556.46,6990207
2019-03-26,2019-04-25,FUTSTK,GAIL,0.0,FUT,356.1,363.3,356.1,361.95,361.95,1630,15678.64,3891153
2019-03-26,2019-05-30,FUTSTK,GAIL,0.0,FUT,359.9,363.0,359.9,362.5,364.2,7,67.47,29337
2019-03-26,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,638.7,653.5,636.4,651.6,651.6,1394,9029.21,1544000
2019-03-26,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,644.1,656.85,640.0,654.85,654.85,853,5552.97,2437000
2019-03-26,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,657.75,0,0.0,180000
