Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-12,2001-12-27,FUTSTK,BSES,0,FUT,208.0,208.0,208.0,208.0,205.1,1,2.28,30800
2001-12-12,2002-01-31,FUTSTK,BSES,0,FUT,207.0,207.0,207.0,207.0,207.0,1,2.27,3300
2001-12-12,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,210.2,209.4,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,CIPLA,0,FUT,1154.0,1156.9,1145.0,1153.95,1153.95,15,34.57,11800
2001-12-12,2002-01-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1149.9,1167.15,0,0.0,400
2001-12-12,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1136.75,1177.8,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,466.0,489.1,466.0,472.65,472.65,2667,5090.33,533600
2001-12-12,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,472.0,486.0,470.0,471.6,471.6,39,74.35,17200
2001-12-12,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,474.0,525.0,474.0,525.0,483.2,14,27.97,0
2001-12-12,2001-12-27,FUTSTK,DRREDDY,0,FUT,952.5,953.0,930.0,933.5,933.5,274,1029.63,536000
2001-12-12,2002-01-31,FUTSTK,DRREDDY,0,FUT,950.3,955.0,940.0,940.95,940.95,49,185.46,45200
2001-12-12,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,915.05,949.95,0,0.0,400
2001-12-12,2001-12-27,FUTSTK,GRASIM,0,FUT,318.0,323.0,309.0,310.2,310.2,86,189.77,424900
2001-12-12,2002-01-31,FUTSTK,GRASIM,0,FUT,320.0,320.0,317.0,317.0,313.9,4,8.91,5600
2001-12-12,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,316.75,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,206.0,208.0,202.5,202.5,204.7,9,20.35,68200
2001-12-12,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,208.0,208.0,208.0,208.0,207.1,1,2.28,1100
2001-12-12,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,209.0,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,684.1,693.15,0,0.0,4200
2001-12-12,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,701.2,0,0.0,0
2001-12-12,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,707.55,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,735.0,721.0,0,0.0,2700
2001-12-12,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,729.4,0,0.0,0
2001-12-12,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,736.05,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,HINDLEVER,0,FUT,216.75,217.85,216.0,216.5,216.5,22,47.7,240000
2001-12-12,2002-01-31,FUTSTK,HINDLEVER,0,FUT,217.0,218.85,217.0,218.85,218.6,5,10.88,19000
2001-12-12,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,220.55,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,HINDPETRO,0,FUT,163.4,163.4,153.5,153.85,153.85,8,16.47,42900
2001-12-12,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,158.0,155.55,0,0.0,1300
2001-12-12,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,157.0,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,ICICI,0,FUT,48.35,48.9,48.0,48.3,48.3,52,70.61,1027600
2001-12-12,2002-01-31,FUTSTK,ICICI,0,FUT,48.7,49.65,48.7,49.0,49.0,14,19.26,184800
2001-12-12,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,49.2,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4261.0,4450.0,4261.0,4423.4,4423.4,1494,6562.67,125700
2001-12-12,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4395.0,4444.0,4298.0,4435.0,4435.0,28,123.2,9800
2001-12-12,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3700.0,4524.95,0,0.0,300
2001-12-12,2001-12-27,FUTSTK,ITC,0,FUT,707.0,712.0,682.0,688.3,688.3,524,1093.71,151200
2001-12-12,2002-01-31,FUTSTK,ITC,0,FUT,718.0,718.0,691.0,694.2,694.2,14,29.56,8100
2001-12-12,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,702.7,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,L&T,0,FUT,229.15,229.9,221.0,222.2,222.2,486,1094.68,1048000
2001-12-12,2002-01-31,FUTSTK,L&T,0,FUT,230.0,230.0,223.1,223.95,223.95,44,99.64,83000
2001-12-12,2002-02-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,209.3,226.7,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,M&M,0,FUT,105.9,106.85,99.5,100.2,100.2,143,369.52,620000
2001-12-12,2002-01-31,FUTSTK,M&M,0,FUT,108.25,108.25,101.5,101.95,101.95,13,33.77,90000
2001-12-12,2002-02-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,104.0,102.2,0,0.0,2500
2001-12-12,2001-12-27,FUTSTK,MTNL,0,FUT,144.35,151.0,140.3,142.05,142.05,209,489.16,262400
2001-12-12,2002-01-31,FUTSTK,MTNL,0,FUT,145.0,150.0,143.25,143.65,143.65,10,23.21,14400
2001-12-12,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,144.4,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,RANBAXY,0,FUT,766.0,767.8,754.25,756.9,756.9,247,940.25,296000
2001-12-12,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,758.0,764.8,0,0.0,2500
2001-12-12,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,771.75,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,RELIANCE,0,FUT,316.0,316.5,310.0,312.7,312.7,458,860.84,904200
2001-12-12,2002-01-31,FUTSTK,RELIANCE,0,FUT,317.85,318.0,315.0,315.5,315.5,17,32.21,59400
2001-12-12,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,296.05,319.0,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,RELPETRO,0,FUT,33.8,34.2,33.65,33.75,33.75,447,651.8,11296100
2001-12-12,2002-01-31,FUTSTK,RELPETRO,0,FUT,33.8,34.55,33.8,34.15,34.15,146,215.36,4020500
2001-12-12,2002-02-28,FUTSTK,RELPETRO,0,FUT,34.7,34.9,34.4,34.4,34.4,12,17.91,331100
2001-12-12,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,259.0,269.9,259.0,267.8,267.8,3651,11620.08,2288400
2001-12-12,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,264.55,271.0,262.0,269.25,269.25,97,309.9,250800
2001-12-12,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,216.05,273.5,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,SBIN,0,FUT,196.0,199.0,188.7,190.55,190.55,151,292.57,325000
2001-12-12,2002-01-31,FUTSTK,SBIN,0,FUT,194.0,194.0,190.5,192.5,192.5,3,5.77,8000
2001-12-12,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,212.8,194.1,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,STROPTICAL,0,FUT,199.0,203.0,193.0,195.65,195.65,777,924.57,739200
2001-12-12,2002-01-31,FUTSTK,STROPTICAL,0,FUT,200.1,205.9,195.0,197.3,197.3,48,57.26,60600
2001-12-12,2002-02-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,191.0,199.6,0,0.0,600
2001-12-12,2001-12-27,FUTSTK,TATAPOWER,0,FUT,136.0,137.85,132.4,132.75,132.75,80,172.77,392000
2001-12-12,2002-01-31,FUTSTK,TATAPOWER,0,FUT,136.0,136.0,134.0,134.0,134.0,4,8.63,14400
2001-12-12,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,132.0,134.95,0,0.0,3200
2001-12-12,2001-12-27,FUTSTK,TATATEA,0,FUT,202.8,202.8,192.1,193.1,193.1,63,135.61,172700
2001-12-12,2002-01-31,FUTSTK,TATATEA,0,FUT,201.0,201.0,194.0,194.0,194.0,2,4.34,14300
2001-12-12,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,180.8,196.0,0,0.0,0
2001-12-12,2001-12-27,FUTSTK,TELCO,0,FUT,107.0,108.9,105.2,105.7,105.7,157,556.53,1356300
2001-12-12,2002-01-31,FUTSTK,TELCO,0,FUT,106.5,108.45,104.25,104.75,104.75,35,122.97,399300
2001-12-12,2002-02-28,FUTSTK,TELCO,0,FUT,107.95,107.95,105.1,106.0,108.9,7,24.44,39600
2001-12-12,2001-12-27,FUTSTK,TISCO,0,FUT,98.0,98.35,96.0,96.5,96.5,152,265.24,1557000
2001-12-12,2002-01-31,FUTSTK,TISCO,0,FUT,99.0,99.05,97.25,97.35,97.35,26,45.82,392400
2001-12-12,2002-02-28,FUTSTK,TISCO,0,FUT,99.95,99.95,99.95,99.95,98.65,2,3.59,14400
2001-12-12,2001-12-27,FUTSTK,VSNL,0,FUT,235.95,246.5,235.95,240.55,240.55,693,1177.92,466200
2001-12-12,2002-01-31,FUTSTK,VSNL,0,FUT,245.0,247.0,242.25,243.1,243.1,33,56.47,46200
2001-12-12,2002-02-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,237.4,245.8,0,0.0,0
2001-12-12,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,251.65,0,0.0,0
2001-12-12,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,231.75,0,0.0,0
2001-12-12,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,234.0,211.85,0,0.0,2000
2001-12-12,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,199.25,191.95,0,0.0,1600
2001-12-12,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,172.05,0,0.0,2600
2001-12-12,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,150.0,152.15,0,0.0,2800
2001-12-12,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,132.25,0,0.0,600
2001-12-12,2001-12-27,OPTIDX,NIFTY,1000,CE,114.5,115.75,111.0,111.5,111.5,5,11.13,19800
2001-12-12,2001-12-27,OPTIDX,NIFTY,1020,CE,93.5,93.5,93.5,93.5,93.5,1,2.22,17200
2001-12-12,2001-12-27,OPTIDX,NIFTY,1040,CE,80.0,80.0,69.0,69.9,69.9,11,24.48,25600
2001-12-12,2001-12-27,OPTIDX,NIFTY,1060,CE,56.0,59.0,52.5,52.5,52.5,16,35.73,30600
2001-12-12,2001-12-27,OPTIDX,NIFTY,1080,CE,41.25,45.0,40.1,40.95,40.95,39,87.56,41800
2001-12-12,2001-12-27,OPTIDX,NIFTY,1100,CE,31.0,31.0,26.0,28.15,28.15,50,112.93,147600
2001-12-12,2001-12-27,OPTIDX,NIFTY,1120,CE,21.85,21.85,17.05,17.6,17.6,62,141.27,136200
2001-12-12,2001-12-27,OPTIDX,NIFTY,1140,CE,14.85,15.0,11.3,11.5,11.5,100,230.76,93800
2001-12-12,2001-12-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,7.3,5.5,0,0.0,1000
2001-12-12,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-12,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,200
2001-12-12,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-12,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-12,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,14000
2001-12-12,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,10400
2001-12-12,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,2200
2001-12-12,2001-12-27,OPTIDX,NIFTY,1000,PE,0.8,1.0,0.3,0.3,0.3,4,8.0,17000
2001-12-12,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.0,0.65,0,0.0,18800
2001-12-12,2001-12-27,OPTIDX,NIFTY,1040,PE,4.25,4.25,3.05,3.3,3.3,19,39.64,21800
2001-12-12,2001-12-27,OPTIDX,NIFTY,1060,PE,5.5,6.9,5.0,6.9,6.9,11,23.44,72600
2001-12-12,2001-12-27,OPTIDX,NIFTY,1080,PE,8.0,11.95,8.0,10.2,10.2,26,56.67,37000
2001-12-12,2001-12-27,OPTIDX,NIFTY,1100,PE,15.3,18.8,15.3,18.45,18.45,18,40.22,34400
2001-12-12,2001-12-27,OPTIDX,NIFTY,1120,PE,26.0,31.0,25.1,28.45,28.45,31,71.13,17000
2001-12-12,2001-12-27,OPTIDX,NIFTY,1140,PE,36.0,36.0,36.0,36.0,36.0,1,2.35,1400
2001-12-12,2001-12-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,50.0,52.45,0,0.0,1000
2001-12-12,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,202.7,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,183.3,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,110.0,164.15,0,0.0,1200
2001-12-12,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,145.4,0,0.0,800
2001-12-12,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,120.0,127.15,0,0.0,600
2001-12-12,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,109.65,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,95.0,93.1,0,0.0,400
2001-12-12,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,70.0,77.8,0,0.0,2200
2001-12-12,2002-01-31,OPTIDX,NIFTY,1080,CE,58.0,58.0,58.0,58.0,58.0,1,2.27,1800
2001-12-12,2002-01-31,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,39.0,51.4,0,0.0,1000
2001-12-12,2002-01-31,OPTIDX,NIFTY,1120,CE,28.2,28.2,28.2,28.2,28.2,1,2.29,4000
2001-12-12,2002-01-31,OPTIDX,NIFTY,1140,CE,20.05,20.05,20.05,20.05,20.05,2,4.64,1400
2001-12-12,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,24.7,23.85,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,0.3,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,0.55,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,1.1,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,2.0,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,12.0,3.4,0,0.0,200
2001-12-12,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,20.0,5.6,0,0.0,200
2001-12-12,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,8.75,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,19.0,13.15,0,0.0,1600
2001-12-12,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,47.0,18.8,0,0.0,200
2001-12-12,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,35.0,26.1,0,0.0,400
2001-12-12,2002-01-31,OPTIDX,NIFTY,1120,PE,35.0,40.0,35.0,40.0,40.0,2,4.63,400
2001-12-12,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,45.5,0,0.0,0
2001-12-12,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,57.6,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,122.35,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,106.6,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,92.0,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,78.4,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,66.1,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,55.1,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,45.35,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,36.9,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,9.25,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,13.05,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,17.9,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,23.8,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,31.0,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,39.5,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,49.3,0,0.0,0
2001-12-12,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,60.35,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,75.1,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,65.15,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,55.2,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,45.25,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,35.35,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,140,CA,31.25,31.25,31.25,31.25,31.25,1,2.56,24000
2001-12-12,2001-12-27,OPTSTK,ACC,150,CA,23.0,23.0,16.75,17.7,17.7,10,25.36,106500
2001-12-12,2001-12-27,OPTSTK,ACC,160,CA,16.0,17.0,10.0,10.9,10.9,57,148.08,270000
2001-12-12,2001-12-27,OPTSTK,ACC,170,CA,9.75,10.75,6.25,6.65,6.65,130,347.58,486000
2001-12-12,2001-12-27,OPTSTK,ACC,180,CA,6.4,6.4,3.4,3.65,3.65,57,157.88,381000
2001-12-12,2001-12-27,OPTSTK,ACC,190,CA,3.2,3.85,1.8,1.95,1.95,12,34.63,123000
2001-12-12,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.0,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.0,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.25,0.05,0,0.0,6000
2001-12-12,2001-12-27,OPTSTK,ACC,140,PA,0.7,0.75,0.7,0.75,0.75,3,6.33,43500
2001-12-12,2001-12-27,OPTSTK,ACC,150,PA,1.2,2.15,1.2,1.95,1.95,18,40.97,123000
2001-12-12,2001-12-27,OPTSTK,ACC,160,PA,3.7,5.8,3.3,5.35,5.35,38,93.87,136500
2001-12-12,2001-12-27,OPTSTK,ACC,170,PA,9.0,12.0,7.4,11.25,11.25,24,64.73,76500
2001-12-12,2001-12-27,OPTSTK,ACC,180,PA,13.0,18.0,13.0,18.0,18.0,2,5.86,7500
2001-12-12,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.8,25.25,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,56.55,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,47.0,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,37.95,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,29.55,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,22.25,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,16.1,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,11.3,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,180,CA,0.0,0.0,0.0,11.8,7.65,0,0.0,1500
2001-12-12,2002-01-31,OPTSTK,ACC,190,CA,6.25,6.25,5.5,5.75,5.75,5,14.68,28500
2001-12-12,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.15,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,0.45,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,1.2,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,2.65,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,5.2,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,8.9,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,13.9,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,20.1,0,0.0,0
2001-12-12,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,27.3,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,25.65,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,19.85,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,15.05,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,11.2,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,8.2,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,7.25,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,11.2,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,16.15,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,22.05,0,0.0,0
2001-12-12,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,28.8,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,186.7,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,166.8,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,146.9,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,127.0,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,107.05,0,0.0,0
2001-12-12,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,87.15,0,0.0,0
