Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-15,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,99.96,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,ACC,0,FUT,181.75,182.4,174.6,178.55,178.55,1714.0,4587.62,1791000.0
2003-07-15,2003-08-28,FUTSTK,ACC,0,FUT,180.5,181.2,176.0,180.1,180.1,20.0,53.67,37500.0
2003-07-15,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,179.4,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,559.25,562.75,553.25,556.7,556.7,209.0,932.21,308000.0
2003-07-15,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,555.3,558.0,555.3,558.0,554.4,2.0,8.9,16800.0
2003-07-15,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,522.0,556.75,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,BEL,0,FUT,347.9,347.9,334.25,345.25,345.25,308.0,1157.14,753500.0
2003-07-15,2003-08-28,FUTSTK,BEL,0,FUT,342.25,344.35,314.0,344.35,344.35,5.0,18.52,7700.0
2003-07-15,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,343.75,345.15,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,BHEL,0,FUT,288.6,290.2,280.05,283.7,283.7,864.0,2954.83,997200.0
2003-07-15,2003-08-28,FUTSTK,BHEL,0,FUT,285.0,285.0,285.0,285.0,284.75,1.0,3.42,1200.0
2003-07-15,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,285.95,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,BPCL,0,FUT,285.8,287.75,278.2,283.15,283.15,2226.0,6926.61,4290000.0
2003-07-15,2003-08-28,FUTSTK,BPCL,0,FUT,289.0,289.9,281.2,286.2,286.2,35.0,109.59,126500.0
2003-07-15,2003-09-25,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,293.0,298.15,0.0,0.0,5500.0
2003-07-15,2003-07-31,FUTSTK,BSES,0,FUT,302.85,304.1,287.5,293.75,293.75,1054.0,3429.95,1667600.0
2003-07-15,2003-08-28,FUTSTK,BSES,0,FUT,304.0,304.0,291.0,291.9,292.6,7.0,22.69,12100.0
2003-07-15,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,281.65,293.85,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,CIPLA,0,FUT,839.85,840.0,821.0,832.3,832.3,429.0,712.1,286800.0
2003-07-15,2003-08-28,FUTSTK,CIPLA,0,FUT,830.55,830.55,830.0,830.0,831.0,4.0,6.64,1400.0
2003-07-15,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,834.5,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,475.0,478.3,458.8,470.1,470.1,1712.0,3202.68,435200.0
2003-07-15,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,473.05,575.0,473.05,575.0,468.9,2.0,4.19,2400.0
2003-07-15,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,470.85,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,DRREDDY,0,FUT,1195.0,1198.0,1160.2,1190.4,1190.4,558.0,2632.46,349600.0
2003-07-15,2003-08-28,FUTSTK,DRREDDY,0,FUT,1177.0,1190.0,1171.0,1190.0,1190.0,11.0,51.8,14400.0
2003-07-15,2003-09-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1170.0,1195.4,0.0,0.0,800.0
2003-07-15,2003-07-31,FUTSTK,GRASIM,0,FUT,509.0,513.95,498.1,506.05,506.05,824.0,2920.61,816900.0
2003-07-15,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,504.35,503.75,0.0,0.0,7000.0
2003-07-15,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,505.85,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,203.9,205.3,198.5,202.25,202.25,707.0,1571.02,1400300.0
2003-07-15,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,202.0,202.0,202.0,202.0,202.3,1.0,2.22,3300.0
2003-07-15,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,234.5,203.15,0.0,0.0,1100.0
2003-07-15,2003-07-31,FUTSTK,HCLTECH,0,FUT,167.5,167.5,150.8,159.0,159.0,1545.0,3144.41,795600.0
2003-07-15,2003-08-28,FUTSTK,HCLTECH,0,FUT,161.2,161.2,152.55,156.6,159.25,4.0,8.13,6500.0
2003-07-15,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,159.9,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,HDFC,0,FUT,413.0,413.0,407.0,408.65,408.65,66.0,162.2,218400.0
2003-07-15,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,416.7,411.75,0.0,0.0,1800.0
2003-07-15,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,413.45,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,HEROHONDA,0,FUT,241.1,245.2,240.0,244.15,244.15,925.0,1793.71,888000.0
2003-07-15,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,240.55,265.15,0.0,0.0,4000.0
2003-07-15,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,266.25,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,HINDALC0,0,FUT,783.9,792.75,772.25,782.45,782.45,532.0,1251.51,286200.0
2003-07-15,2003-08-28,FUTSTK,HINDALC0,0,FUT,777.4,795.8,776.0,779.9,780.65,16.0,37.6,4200.0
2003-07-15,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,783.9,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,HINDLEVER,0,FUT,169.8,170.5,166.75,167.7,167.7,892.0,1499.24,2560000.0
2003-07-15,2003-08-28,FUTSTK,HINDLEVER,0,FUT,171.5,171.5,168.45,169.55,169.55,25.0,42.42,123000.0
2003-07-15,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.0,168.0,0.0,0.0,3000.0
2003-07-15,2003-07-31,FUTSTK,HINDPETRO,0,FUT,362.0,362.4,350.9,354.5,354.5,2688.0,12419.21,5834400.0
2003-07-15,2003-08-28,FUTSTK,HINDPETRO,0,FUT,360.85,360.9,351.5,354.95,354.95,179.0,826.65,551200.0
2003-07-15,2003-09-25,FUTSTK,HINDPETRO,0,FUT,354.4,354.4,342.5,346.05,346.05,70.0,315.91,196300.0
2003-07-15,2003-07-31,FUTSTK,I-FLEX,0,FUT,1175.0,1234.0,1096.25,1138.45,1138.45,1895.0,6571.9,231600.0
2003-07-15,2003-08-28,FUTSTK,I-FLEX,0,FUT,1167.5,1189.0,1110.0,1110.0,1136.35,5.0,17.35,3000.0
2003-07-15,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1141.1,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,ICICIBANK,0,FUT,163.8,167.0,158.85,161.6,161.6,3488.0,7943.42,3759000.0
2003-07-15,2003-08-28,FUTSTK,ICICIBANK,0,FUT,159.9,161.0,153.6,155.95,155.95,346.0,760.65,589400.0
2003-07-15,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,161.55,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3470.0,3475.0,3370.55,3415.6,3415.6,6087.0,20791.73,449300.0
2003-07-15,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3400.0,3465.0,3373.0,3411.0,3411.0,82.0,279.43,15600.0
2003-07-15,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3425.0,3500.0,3425.0,3500.0,3443.6,2.0,6.92,100.0
2003-07-15,2003-07-31,FUTSTK,IPCL,0,FUT,127.8,128.2,122.0,124.5,124.5,655.0,1802.13,2538800.0
2003-07-15,2003-08-28,FUTSTK,IPCL,0,FUT,128.5,128.5,123.1,126.7,126.7,42.0,117.15,156200.0
2003-07-15,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,124.8,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,ITC,0,FUT,764.0,768.0,742.0,744.8,744.8,1227.0,2769.5,825000.0
2003-07-15,2003-08-28,FUTSTK,ITC,0,FUT,765.0,765.0,750.0,750.0,741.8,5.0,11.3,3600.0
2003-07-15,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,744.9,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,L&T,0,FUT,273.0,274.0,264.55,271.25,271.25,1142.0,3074.34,1680000.0
2003-07-15,2003-08-28,FUTSTK,L&T,0,FUT,265.0,265.9,261.0,264.65,264.65,30.0,78.92,76000.0
2003-07-15,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,274.6,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,M&M,0,FUT,168.35,174.95,167.55,173.8,173.8,1690.0,7226.08,2095000.0
2003-07-15,2003-08-28,FUTSTK,M&M,0,FUT,172.3,172.3,170.5,172.0,172.9,4.0,17.15,55000.0
2003-07-15,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,173.6,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,MARUTI,0,FUT,181.5,183.1,174.3,178.1,178.1,3672.0,10481.79,2963200.0
2003-07-15,2003-08-28,FUTSTK,MARUTI,0,FUT,183.0,184.7,176.5,179.9,179.9,119.0,343.52,216000.0
2003-07-15,2003-09-25,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,176.35,178.1,0.0,0.0,1600.0
2003-07-15,2003-07-31,FUTSTK,MASTEK,0,FUT,315.05,315.05,204.0,215.5,215.5,4095.0,3652.67,582800.0
2003-07-15,2003-08-28,FUTSTK,MASTEK,0,FUT,212.0,237.7,212.0,220.25,220.25,100.0,90.57,28800.0
2003-07-15,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,213.05,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,MTNL,0,FUT,116.1,116.3,112.25,113.9,113.9,950.0,1734.1,4230400.0
2003-07-15,2003-08-28,FUTSTK,MTNL,0,FUT,112.9,112.9,109.5,110.35,110.35,22.0,38.86,126400.0
2003-07-15,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,114.0,0.0,0.0,1600.0
2003-07-15,2003-07-31,FUTSTK,NATIONALUM,0,FUT,114.0,115.15,109.1,114.15,114.15,1139.0,2945.12,4259600.0
2003-07-15,2003-08-28,FUTSTK,NATIONALUM,0,FUT,114.5,116.0,109.0,115.3,115.3,26.0,67.78,151800.0
2003-07-15,2003-09-25,FUTSTK,NATIONALUM,0,FUT,112.0,112.0,107.25,111.0,114.2,4.0,10.12,34500.0
2003-07-15,2003-07-31,FUTSTK,NIIT,0,FUT,151.1,153.6,143.0,145.1,145.1,1055.0,2320.42,1578000.0
2003-07-15,2003-08-28,FUTSTK,NIIT,0,FUT,151.0,151.25,145.0,148.0,148.0,14.0,30.89,21000.0
2003-07-15,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,144.75,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,ONGC,0,FUT,477.5,479.5,461.25,473.4,473.4,1389.0,3917.08,2541000.0
2003-07-15,2003-08-28,FUTSTK,ONGC,0,FUT,476.0,478.0,465.0,474.4,474.4,21.0,59.36,42600.0
2003-07-15,2003-09-25,FUTSTK,ONGC,0,FUT,462.0,462.0,462.0,462.0,474.3,1.0,2.77,600.0
2003-07-15,2003-07-31,FUTSTK,POLARIS,0,FUT,113.35,113.35,106.85,108.35,108.35,742.0,1128.85,1758400.0
2003-07-15,2003-08-28,FUTSTK,POLARIS,0,FUT,113.0,113.0,109.0,109.0,109.0,11.0,16.91,25200.0
2003-07-15,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,108.3,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,RANBAXY,0,FUT,832.0,845.0,830.5,835.4,835.4,786.0,5262.68,1212000.0
2003-07-15,2003-08-28,FUTSTK,RANBAXY,0,FUT,842.0,842.0,839.0,840.0,832.65,4.0,26.88,13600.0
2003-07-15,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,878.0,836.1,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,RELIANCE,0,FUT,343.8,346.45,336.0,339.75,339.75,12239.0,25023.36,5593800.0
2003-07-15,2003-08-28,FUTSTK,RELIANCE,0,FUT,346.5,347.5,338.75,341.75,341.75,159.0,326.49,127200.0
2003-07-15,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,341.3,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,193.0,194.0,182.75,184.85,184.85,10352.0,23103.17,6370800.0
2003-07-15,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,191.05,191.8,185.0,187.1,187.1,41.0,92.42,106800.0
2003-07-15,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,185.15,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,SBIN,0,FUT,408.4,414.9,398.55,413.1,413.1,13581.0,55345.3,9640000.0
2003-07-15,2003-08-28,FUTSTK,SBIN,0,FUT,412.0,417.0,402.0,415.3,415.3,149.0,608.51,186000.0
2003-07-15,2003-09-25,FUTSTK,SBIN,0,FUT,408.0,408.0,408.0,408.0,413.95,1.0,4.08,1000.0
2003-07-15,2003-07-31,FUTSTK,SCI,0,FUT,67.2,67.6,61.8,64.8,64.8,303.0,621.42,3398400.0
2003-07-15,2003-08-28,FUTSTK,SCI,0,FUT,67.25,67.25,63.05,63.45,64.25,13.0,26.94,44800.0
2003-07-15,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,64.5,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,TATAPOWER,0,FUT,151.6,152.6,146.35,149.6,149.6,1409.0,3374.78,5248000.0
2003-07-15,2003-08-28,FUTSTK,TATAPOWER,0,FUT,153.25,154.0,148.05,151.15,151.15,45.0,108.94,144000.0
2003-07-15,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,149.8,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,TATATEA,0,FUT,221.85,221.85,213.0,216.2,216.2,253.0,602.79,858000.0
2003-07-15,2003-08-28,FUTSTK,TATATEA,0,FUT,214.5,214.5,209.05,211.0,215.0,12.0,28.0,30800.0
2003-07-15,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,215.9,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,TELCO,0,FUT,220.0,220.85,213.0,216.65,216.65,3819.0,27259.81,6250200.0
2003-07-15,2003-08-28,FUTSTK,TELCO,0,FUT,219.4,222.25,215.0,218.55,218.55,74.0,531.43,224400.0
2003-07-15,2003-09-25,FUTSTK,TELCO,0,FUT,205.1,205.5,205.1,205.5,217.0,2.0,13.54,6600.0
2003-07-15,2003-07-31,FUTSTK,TISCO,0,FUT,193.4,195.0,187.7,192.75,192.75,11542.0,39742.93,11597400.0
2003-07-15,2003-08-28,FUTSTK,TISCO,0,FUT,175.35,196.4,175.35,194.4,194.4,476.0,1648.97,829800.0
2003-07-15,2003-09-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,161.1,193.05,0.0,0.0,0.0
2003-07-15,2003-07-31,FUTSTK,WIPRO,0,FUT,965.5,970.95,933.3,951.7,951.7,3358.0,6362.58,513600.0
2003-07-15,2003-08-28,FUTSTK,WIPRO,0,FUT,970.0,970.0,943.05,957.8,957.8,18.0,34.31,5800.0
2003-07-15,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,998.0,955.65,0.0,0.0,200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,261.95,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,251.95,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,242.0,0.0,0.0,200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,232.0,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,222.05,0.0,0.0,200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,212.05,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,202.1,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,192.1,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,182.15,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,172.2,0.0,0.0,200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,135.0,162.25,0.0,0.0,200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,133.05,152.3,0.0,0.0,3000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,118.0,142.45,0.0,0.0,2000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1030,CE,120.0,219.0,119.0,119.0,119.0,12.0,28.58,5600.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1040,CE,33.0,115.0,33.0,115.0,115.0,15.0,33.4,6600.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1050,CE,110.0,150.0,70.0,112.0,112.0,31.0,71.56,5800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1060,CE,108.0,108.0,88.0,88.0,88.0,16.0,37.05,10000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1070,CE,88.0,89.5,77.0,89.5,89.5,16.0,36.94,21800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1080,CE,83.0,90.0,70.6,70.6,70.6,28.0,64.83,49600.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,80.1,76.4,0.0,0.0,50400.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1100,CE,68.0,68.0,52.0,60.0,60.0,52.0,120.55,86200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1110,CE,60.0,60.0,43.0,52.0,52.0,40.0,92.99,86200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1120,CE,53.05,53.05,35.5,44.75,44.75,56.0,130.56,189000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1130,CE,45.0,45.0,29.15,36.45,36.45,74.0,172.42,145600.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1140,CE,37.4,37.45,21.35,27.45,27.45,314.0,732.87,233800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1150,CE,30.0,31.0,15.5,21.25,21.25,986.0,2306.66,265000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1160,CE,20.0,28.5,11.3,15.9,15.9,1679.0,3945.66,175400.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1170,CE,17.8,21.9,8.7,12.1,12.1,946.0,2237.79,336800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1180,CE,16.0,16.0,6.2,8.5,8.5,487.0,1158.77,137800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1190,CE,8.5,9.5,4.0,5.85,5.85,283.0,677.06,43200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.0,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.0,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.0,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.05,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.05,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,0.05,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,0.05,0.0,0.0,0.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,0.1,0.0,0.0,4400.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,0.15,0.0,0.0,2000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,1.0,0.25,0.0,0.0,3000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,0.95,0.35,0.0,0.0,11400.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1040,PE,0.5,0.5,0.5,0.5,0.5,1.0,2.08,22000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1050,PE,0.55,0.65,0.55,0.55,0.55,21.0,44.12,35000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1060,PE,0.7,1.5,0.7,1.25,1.25,20.0,42.44,60000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1070,PE,1.1,1.85,1.0,1.3,1.3,27.0,57.84,122200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1080,PE,2.45,2.45,2.45,2.45,2.45,4.0,8.65,127000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1090,PE,1.95,2.45,1.5,2.45,2.45,11.0,24.02,134800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1100,PE,2.0,3.35,1.8,2.65,2.65,111.0,244.77,140000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1110,PE,2.75,5.0,2.75,3.8,3.8,50.0,111.36,99800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1120,PE,4.0,6.5,3.85,5.25,5.25,126.0,283.57,145600.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1130,PE,5.0,10.0,5.0,6.95,6.95,354.0,805.94,164000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1140,PE,7.0,14.5,6.5,9.4,9.4,357.0,822.24,209800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1150,PE,10.5,18.65,10.5,13.2,13.2,559.0,1302.19,140000.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1160,PE,14.5,23.9,13.25,18.2,18.2,501.0,1181.58,73800.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1170,PE,20.0,31.8,18.3,23.4,23.4,230.0,549.85,31200.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1180,PE,26.0,33.1,25.0,30.15,30.15,16.0,38.66,6600.0
2003-07-15,2003-07-31,OPTIDX,NIFTY,1190,PE,0.0,0.0,0.0,36.25,42.3,0.0,0.0,0.0
2003-07-15,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,187.4,0.0,0.0,0.0
2003-07-15,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,177.85,0.0,0.0,0.0
2003-07-15,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,168.4,0.0,0.0,0.0
2003-07-15,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,159.05,0.0,0.0,0.0
