Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-01,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,103.65,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,106.7,106.7,104.0,104.75,104.75,377,913.7,1398400
2009-10-01,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,105.15,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,105.65,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,APIL,0.0,FUT,554.0,573.0,552.7,558.85,558.85,957,3242.81,640800
2009-10-01,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,562.05,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,564.55,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,43.0,43.2,41.9,42.1,42.1,286,1163.58,8069750
2009-10-01,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,43.05,43.05,42.15,42.15,42.15,9,36.71,143250
2009-10-01,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.2,42.35,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1403.0,1418.0,1391.0,1415.4,1415.4,49,138.08,5400
2009-10-01,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1377.0,1432.0,1377.0,1432.0,1423.55,2,5.61,0
2009-10-01,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1429.9,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,784.0,789.75,773.0,777.25,777.25,461,2528.52,618100
2009-10-01,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.0,788.1,0,0.0,700
2009-10-01,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,791.6,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,979.4,1013.5,974.7,1004.95,1004.95,12092,54518.15,4909500
2009-10-01,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,983.65,1013.0,983.65,1004.7,1004.7,50,225.73,25200
2009-10-01,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,1021.0,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1505.0,1540.0,1475.0,1502.8,1502.8,750,2267.88,134600
2009-10-01,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1520.5,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1527.25,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,185.75,185.8,181.2,181.85,181.85,1835,4779.76,10885575
2009-10-01,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,184.2,185.35,183.0,183.0,183.0,6,15.71,18525
2009-10-01,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.2,183.1,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,123.2,123.2,121.15,122.0,122.0,1384,4056.05,18336000
2009-10-01,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,122.0,123.5,122.0,122.8,122.8,11,32.39,26400
2009-10-01,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,123.2,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,483.9,488.9,477.0,480.5,480.5,1239,4191.71,1363600
2009-10-01,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,486.0,486.0,486.0,486.0,483.95,1,3.4,700
2009-10-01,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,486.1,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,411.0,413.25,400.0,402.5,402.5,1464,5667.45,2057700
2009-10-01,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,407.0,407.0,404.8,404.95,404.95,4,15.41,6650
2009-10-01,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,406.8,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BEL,0.0,FUT,1544.95,1610.0,1510.0,1576.55,1576.55,534,2313.53,203964
2009-10-01,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1525.0,1585.0,0,0.0,828
2009-10-01,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1592.05,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BEML,0.0,FUT,1081.75,1111.95,1078.05,1083.45,1083.45,383,1574.91,217875
2009-10-01,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.15,1083.6,0,0.0,1125
2009-10-01,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1088.45,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,278.0,287.85,277.15,280.3,280.3,812,4597.03,2656000
2009-10-01,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,282.0,282.0,282.0,282.0,280.7,1,5.64,4000
2009-10-01,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,281.95,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,432.0,459.65,430.0,437.05,437.05,39748,88204.77,14626500
2009-10-01,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,431.05,459.05,431.05,438.3,438.3,225,499.75,101500
2009-10-01,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,424.55,440.15,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BHEL,0.0,FUT,2312.15,2373.0,2288.0,2352.45,2352.45,7614,26790.2,1729350
2009-10-01,2009-11-26,FUTSTK,BHEL,0.0,FUT,2328.1,2368.8,2322.55,2358.9,2358.9,21,73.92,3600
2009-10-01,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2378.05,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1409.9,1439.95,1388.15,1394.8,1394.8,1777,12605.85,446000
2009-10-01,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1387.55,1401.5,0,0.0,1000
2009-10-01,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1407.75,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BIOCON,0.0,FUT,260.9,268.0,260.6,264.25,264.25,1381,6581.11,3092400
2009-10-01,2009-11-26,FUTSTK,BIOCON,0.0,FUT,263.85,266.9,263.85,266.9,264.8,3,14.3,12600
2009-10-01,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.75,265.95,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4121.0,4211.15,4121.0,4211.15,4211.15,5,20.86,6100
2009-10-01,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4155.0,4155.0,4155.0,4155.0,4163.4,1,4.15,0
2009-10-01,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4063.95,4181.85,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BPCL,0.0,FUT,574.15,574.15,556.0,559.6,559.6,1292,3991.28,2415050
2009-10-01,2009-11-26,FUTSTK,BPCL,0.0,FUT,569.05,569.05,556.95,560.35,560.35,35,107.76,27500
2009-10-01,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,563.3,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,BRFL,0.0,FUT,221.5,226.0,216.0,218.0,218.0,1305,3329.72,4061800
2009-10-01,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,225.4,218.45,0,0.0,1150
2009-10-01,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,219.9,219.45,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CAIRN,0.0,FUT,263.65,264.8,260.1,261.15,261.15,2064,6779.19,14073750
2009-10-01,2009-11-26,FUTSTK,CAIRN,0.0,FUT,264.2,264.95,261.3,261.95,261.95,22,72.31,70000
2009-10-01,2009-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.0,264.3,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CANBK,0.0,FUT,322.5,324.5,316.05,318.0,318.0,1006,2573.59,1404000
2009-10-01,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,317.0,319.1,0,0.0,800
2009-10-01,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,320.55,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,497.1,506.7,493.0,497.85,497.85,2277,9666.37,3107072
2009-10-01,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,500.0,499.4,0,0.0,1696
2009-10-01,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,501.6,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CESC,0.0,FUT,389.95,390.0,380.1,382.15,382.15,98,414.59,801900
2009-10-01,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,382.05,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,383.75,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,56.25,57.35,55.55,55.85,55.85,908,1769.05,9239100
2009-10-01,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,56.5,56.8,56.0,56.0,56.0,4,7.77,31050
2009-10-01,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,56.25,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,262.0,263.05,255.3,256.95,256.95,251,1173.92,851400
2009-10-01,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,261.65,261.7,261.65,261.7,257.3,2,9.42,5400
2009-10-01,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,258.45,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CIPLA,0.0,FUT,276.0,277.5,268.05,271.15,271.15,1655,5666.79,4257500
2009-10-01,2009-11-26,FUTSTK,CIPLA,0.0,FUT,276.6,276.7,271.55,271.8,271.8,9,30.89,25000
2009-10-01,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,275.7,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,COLPAL,0.0,FUT,630.0,637.9,622.0,629.9,629.9,208,721.77,294250
2009-10-01,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,633.7,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,636.5,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1209.85,1209.85,1209.85,1209.85,1217.55,1,3.02,2750
2009-10-01,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1222.5,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1227.95,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,316.0,326.1,312.55,322.5,322.5,600,1925.93,384000
2009-10-01,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,320.95,324.15,0,0.0,7000
2009-10-01,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,325.6,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,350.9,357.4,347.0,352.9,352.9,133,447.08,304950
2009-10-01,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.15,354.15,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,355.75,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,DABUR,0.0,FUT,140.35,144.5,140.35,143.3,143.3,113,435.74,418500
2009-10-01,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,144.7,0,0.0,2700
2009-10-01,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,145.35,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,DCHL,0.0,FUT,126.0,130.75,125.3,126.7,126.7,1005,4384.75,4501600
2009-10-01,2009-11-26,FUTSTK,DCHL,0.0,FUT,127.0,127.0,127.0,127.0,127.0,1,4.31,3400
2009-10-01,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,127.65,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,DENABANK,0.0,FUT,68.15,68.3,65.9,66.3,66.3,1076,3787.89,9387000
2009-10-01,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.15,66.65,0,0.0,10500
2009-10-01,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,66.95,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,DISHTV,0.0,FUT,45.0,45.45,44.1,44.2,44.2,713,1639.82,42842850
2009-10-01,2009-11-26,FUTSTK,DISHTV,0.0,FUT,45.0,45.0,44.95,44.95,44.35,2,4.63,51500
2009-10-01,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,44.55,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,569.0,570.0,552.0,555.15,555.15,1076,3732.56,1552480
2009-10-01,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,557.5,562.25,557.5,562.25,556.45,4,13.85,1860
2009-10-01,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,558.9,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,DLF,0.0,FUT,440.4,447.4,436.1,441.2,441.2,22299,79020.55,15604800
2009-10-01,2009-11-26,FUTSTK,DLF,0.0,FUT,435.5,447.6,435.5,440.7,440.7,79,280.42,105600
2009-10-01,2009-12-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,429.8,444.9,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,978.0,978.0,950.5,953.2,953.2,1817,6985.38,803200
2009-10-01,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,982.0,982.0,966.0,967.6,967.6,3,11.66,3200
2009-10-01,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,963.25,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4629.0,4924.5,4594.0,4883.85,4883.85,11850,42561.79,506925
2009-10-01,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4595.0,4899.9,4500.95,4869.0,4869.0,109,391.11,10575
2009-10-01,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4513.15,4984.95,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,EKC,0.0,FUT,210.95,215.8,208.6,209.4,209.4,133,566.0,980000
2009-10-01,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,209.7,0,0.0,2000
2009-10-01,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,210.65,0,0.0,4000
2009-10-01,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,160.2,162.5,158.3,159.2,159.2,5311,12024.75,15616720
2009-10-01,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,160.0,162.0,160.0,160.0,160.0,12,27.27,24004
2009-10-01,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,157.25,160.45,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,256.4,256.95,249.15,250.0,250.0,724,1560.18,1642430
2009-10-01,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,250.35,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,251.45,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1390.0,1395.8,1361.25,1365.25,1365.25,1206,2496.14,709350
2009-10-01,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1371.15,1369.2,0,0.0,150
2009-10-01,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1375.25,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,FSL,0.0,FUT,37.3,37.45,36.55,36.9,36.9,1454,5115.45,32043500
2009-10-01,2009-11-26,FUTSTK,FSL,0.0,FUT,37.25,37.25,36.95,36.95,36.95,2,7.04,47500
2009-10-01,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,37.2,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GAIL,0.0,FUT,359.0,364.5,355.3,362.0,362.0,1799,7291.79,3260250
2009-10-01,2009-11-26,FUTSTK,GAIL,0.0,FUT,358.75,363.0,358.75,363.0,363.0,22,89.32,73125
2009-10-01,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,366.3,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GESHIP,0.0,FUT,275.05,277.5,271.55,275.1,275.1,723,2381.38,3212400
2009-10-01,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,277.0,275.9,0,0.0,30000
2009-10-01,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,277.15,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1563.0,1572.95,1552.05,1568.95,1568.95,38,177.91,90900
2009-10-01,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1511.95,1575.6,0,0.0,600
2009-10-01,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1582.6,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,71.2,72.6,70.8,71.4,71.4,3589,6443.72,36192500
2009-10-01,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,71.9,72.4,71.05,71.2,71.2,98,175.86,287500
2009-10-01,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,141.75,72.5,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2720.25,2780.0,2660.0,2669.45,2669.45,2348,11224.47,692032
2009-10-01,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2738.3,2766.55,2699.7,2700.0,2710.8,22,105.17,6864
2009-10-01,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2722.85,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GSPL,0.0,FUT,84.0,85.1,81.25,82.1,82.1,590,3002.4,6264700
2009-10-01,2009-11-26,FUTSTK,GSPL,0.0,FUT,85.35,85.35,83.5,83.5,82.35,2,10.29,48800
2009-10-01,2009-12-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,78.5,82.7,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GTL,0.0,FUT,320.05,320.05,315.05,316.25,316.25,140,333.92,4602750
2009-10-01,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,316.1,0,0.0,0
2009-10-01,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,317.5,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,42.5,43.95,42.3,42.5,42.5,1721,3599.92,30797500
2009-10-01,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,42.95,44.0,42.7,42.7,42.6,5,10.5,63050
2009-10-01,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.05,42.8,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,567.4,567.4,564.0,564.9,564.9,63,356.31,1149000
2009-10-01,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,560.0,560.1,559.0,559.7,559.7,8,44.78,57000
2009-10-01,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,568.4,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,46.5,46.5,45.4,45.65,45.65,879,1918.83,18985750
2009-10-01,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,46.4,46.4,45.7,45.8,45.8,8,17.48,66500
2009-10-01,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,45.85,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,HCC,0.0,FUT,133.2,135.75,130.15,130.85,130.85,2684,7520.2,5922000
2009-10-01,2009-11-26,FUTSTK,HCC,0.0,FUT,132.6,132.6,131.25,131.35,131.35,3,8.3,8400
2009-10-01,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,131.7,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,342.0,346.35,336.25,337.6,337.6,1081,4799.96,1218100
2009-10-01,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,342.05,342.05,337.0,339.05,339.05,16,70.57,31200
2009-10-01,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,340.3,0,0.0,0
2009-10-01,2009-10-29,FUTSTK,HDFC,0.0,FUT,2751.1,2759.0,2681.05,2693.2,2693.2,5691,23104.61,1949550
2009-10-01,2009-11-26,FUTSTK,HDFC,0.0,FUT,2834.1,2834.1,2654.8,2695.0,2695.0,39,157.59,12900
