Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-07,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,156.1,156.2,155.95,156.0,155.6,4,21.84,21000
2017-12-07,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,166.8,169.7,166.8,168.9,168.9,3238,19091.69,48051500
2017-12-07,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,168.6,170.1,168.3,169.6,169.6,39,264.02,320000
2017-12-07,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,169.55,170.25,0,0.0,8000
2017-12-07,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,182.45,188.4,182.45,187.45,187.45,2148,23969.35,13428000
2017-12-07,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,185.45,187.9,185.45,187.9,187.9,10,111.75,222000
2017-12-07,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,185.0,185.0,185.0,185.0,189.3,1,11.1,18000
2017-12-07,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,730.65,740.7,728.3,734.4,734.4,1540,12460.3,1963500
2017-12-07,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,732.8,745.25,732.8,735.55,735.55,12,97.59,48400
2017-12-07,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,745.15,739.6,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,BEL,0.0,FUT,178.85,184.5,178.85,183.7,183.7,878,7923.78,17656650
2017-12-07,2018-01-25,FUTSTK,BEL,0.0,FUT,182.45,184.8,182.45,184.65,184.65,6,54.44,202950
2017-12-07,2018-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,181.0,185.8,0,0.0,4950
2017-12-07,2017-12-28,FUTSTK,BEML,0.0,FUT,1509.8,1589.25,1498.05,1580.4,1580.4,6441,29848.09,2096700
2017-12-07,2018-01-25,FUTSTK,BEML,0.0,FUT,1503.55,1600.75,1494.95,1587.85,1587.85,68,316.72,15600
2017-12-07,2018-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1576.0,1593.75,0,0.0,300
2017-12-07,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,248.65,255.5,248.65,253.75,253.75,385,2129.78,1592800
2017-12-07,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,250.55,250.55,250.55,250.55,254.5,1,5.51,19800
2017-12-07,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,262.4,255.75,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,989.25,995.6,985.2,992.6,992.6,1793,17776.56,10541000
2017-12-07,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,996.0,999.55,996.0,999.55,998.1,5,49.88,39000
2017-12-07,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,994.9,1003.0,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,703.0,709.2,702.05,706.7,706.7,1413,11973.45,6752400
2017-12-07,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,709.75,710.5,707.9,707.9,709.45,25,212.9,117600
2017-12-07,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,710.45,710.45,710.45,710.45,712.95,2,17.05,4800
2017-12-07,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,488.8,519.55,485.85,516.15,516.15,11040,94840.02,31817200
2017-12-07,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,492.0,521.0,491.2,518.35,518.35,178,1530.89,309400
2017-12-07,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,496.7,496.7,496.7,496.7,521.7,2,16.88,2466700
2017-12-07,2017-12-28,FUTSTK,BHEL,0.0,FUT,91.25,92.5,90.95,92.15,92.15,1682,11596.2,48472500
2017-12-07,2018-01-25,FUTSTK,BHEL,0.0,FUT,91.6,92.8,91.6,92.55,92.55,32,221.67,735000
2017-12-07,2018-02-22,FUTSTK,BHEL,0.0,FUT,92.3,92.3,92.3,92.3,92.8,1,6.92,45000
2017-12-07,2017-12-28,FUTSTK,BIOCON,0.0,FUT,515.35,522.9,512.1,521.4,521.4,5598,52255.32,11716200
2017-12-07,2018-01-25,FUTSTK,BIOCON,0.0,FUT,513.85,522.8,512.9,521.35,521.35,154,1438.09,662400
2017-12-07,2018-02-22,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,507.8,530.35,0,0.0,3600
2017-12-07,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,19350.0,19855.95,19320.15,19772.25,19772.25,1396,6852.7,128425
2017-12-07,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19673.75,19870.1,19673.75,19870.1,19905.15,8,39.49,625
2017-12-07,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19400.0,20002.8,0,0.0,25
2017-12-07,2017-12-28,FUTSTK,BPCL,0.0,FUT,493.45,500.65,492.9,499.65,499.65,1958,17528.96,10929600
2017-12-07,2018-01-25,FUTSTK,BPCL,0.0,FUT,497.45,499.0,495.0,498.7,498.7,9,80.58,120600
2017-12-07,2018-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,496.5,505.9,0,0.0,45000
2017-12-07,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4792.25,4965.0,4783.1,4940.85,4940.85,1587,15500.16,1215600
2017-12-07,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4842.8,4905.0,4842.8,4905.0,4965.6,2,19.49,400
2017-12-07,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4886.85,4990.0,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,423.05,425.8,419.55,420.7,420.7,643,4346.44,5748800
2017-12-07,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,427.85,428.25,423.5,423.5,421.8,5,34.06,56000
2017-12-07,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,435.1,423.9,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CANBK,0.0,FUT,364.85,369.8,362.0,368.7,368.7,3372,38116.75,11978256
2017-12-07,2018-01-25,FUTSTK,CANBK,0.0,FUT,363.8,370.0,363.8,368.5,368.5,22,129.3,76800
2017-12-07,2018-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,378.4,371.7,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,460.05,491.0,460.05,488.15,488.15,2319,13930.75,4611250
2017-12-07,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,468.0,493.0,468.0,488.7,488.7,18,109.1,65000
2017-12-07,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,490.7,492.2,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CAPF,0.0,FUT,687.75,698.05,687.1,695.6,695.6,919,5095.76,4078400
2017-12-07,2018-01-25,FUTSTK,CAPF,0.0,FUT,696.95,700.45,696.95,700.45,697.65,13,72.75,32000
2017-12-07,2018-02-22,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.15,701.1,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,395.4,395.55,392.1,394.55,394.55,556,3067.12,11251800
2017-12-07,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,395.8,396.45,394.0,395.5,396.15,8,44.28,81200
2017-12-07,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,405.65,398.1,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1718.95,1733.0,1708.25,1728.4,1728.4,2460,14830.63,1386350
2017-12-07,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1726.3,1735.85,1719.4,1733.0,1733.2,14,84.61,14000
2017-12-07,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1810.5,1741.7,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1276.5,1296.2,1273.75,1292.0,1292.0,3012,21300.92,7428850
2017-12-07,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1292.0,1292.0,1292.0,1292.0,1298.3,2,14.2,14850
2017-12-07,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1331.3,1304.65,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CESC,0.0,FUT,980.15,997.4,980.0,995.8,995.8,1372,7480.41,4897750
2017-12-07,2018-01-25,FUTSTK,CESC,0.0,FUT,993.2,994.0,993.2,994.0,1001.25,5,27.32,58850
2017-12-07,2018-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1028.15,1006.15,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,83.9,85.0,83.2,84.75,84.75,522,5277.19,27480000
2017-12-07,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,84.0,85.25,84.0,85.25,85.25,6,60.91,240000
2017-12-07,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,86.0,85.55,0,0.0,72000
2017-12-07,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,407.75,411.35,405.6,409.3,409.3,606,3718.01,2227500
2017-12-07,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,412.65,412.65,411.0,410.4,410.4,6,37.0,22500
2017-12-07,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,431.3,412.25,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1290.0,1307.0,1283.05,1291.75,1291.75,409,2652.51,474000
2017-12-07,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1290.0,1297.7,0,0.0,1500
2017-12-07,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1297.7,1304.05,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CIPLA,0.0,FUT,597.9,601.5,591.05,595.55,595.55,1991,11867.19,7784000
2017-12-07,2018-01-25,FUTSTK,CIPLA,0.0,FUT,602.2,604.15,593.85,597.6,597.6,13,77.64,56000
2017-12-07,2018-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,609.8,601.5,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,263.85,265.2,261.25,262.75,262.75,1753,7836.73,21263600
2017-12-07,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,264.25,264.45,261.15,262.5,262.5,60,346.43,950400
2017-12-07,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,260.9,260.95,258.5,259.6,259.6,16,91.33,110000
2017-12-07,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1038.85,1052.0,1038.45,1049.4,1049.4,528,3866.82,1180900
2017-12-07,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1053.2,1053.2,1053.2,1053.2,1059.8,2,14.72,9800
2017-12-07,2018-02-22,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.0,1065.0,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1298.55,1320.0,1294.25,1308.6,1308.6,355,2909.58,1178750
2017-12-07,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1322.0,1322.0,1313.3,1316.0,1316.0,8,65.8,5000
2017-12-07,2018-02-22,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.35,1320.95,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,870.2,874.2,865.6,870.1,870.1,226,1179.15,711000
2017-12-07,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,872.0,874.55,0,0.0,600
2017-12-07,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,880.5,878.8,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,DABUR,0.0,FUT,344.15,348.0,343.7,347.3,347.3,555,4802.1,10405000
2017-12-07,2018-01-25,FUTSTK,DABUR,0.0,FUT,347.25,347.25,347.0,347.0,348.45,3,26.03,30000
2017-12-07,2018-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,349.4,350.15,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3106.55,3106.55,3051.3,3082.0,3082.0,379,3495.46,702900
2017-12-07,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3384.0,3088.35,0,0.0,900
2017-12-07,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3199.95,3103.5,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,185.5,187.9,183.55,187.05,187.05,486,4055.83,5215500
2017-12-07,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.2,187.45,1,8.34,67500
2017-12-07,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.1,188.4,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,DHFL,0.0,FUT,587.0,607.3,587.0,605.0,605.0,4252,38248.34,30105000
2017-12-07,2018-01-25,FUTSTK,DHFL,0.0,FUT,595.65,610.5,594.8,608.8,608.8,17,153.56,345000
2017-12-07,2018-02-22,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,625.7,610.05,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,DISHTV,0.0,FUT,82.5,84.0,81.95,83.5,83.5,1874,10907.86,29232000
2017-12-07,2018-01-25,FUTSTK,DISHTV,0.0,FUT,82.35,84.2,82.35,83.8,83.8,11,64.37,273000
2017-12-07,2018-02-22,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.8,84.15,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1024.85,1031.9,1018.35,1024.9,1024.9,1526,12512.7,3505600
2017-12-07,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1034.0,1034.5,1025.0,1030.7,1030.7,15,123.55,36800
2017-12-07,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1056.4,1034.25,0,0.0,0
2017-12-07,2017-12-28,FUTSTK,DLF,0.0,FUT,234.0,241.4,232.15,240.6,240.6,12581,149379.71,46400000
2017-12-07,2018-01-25,FUTSTK,DLF,0.0,FUT,236.0,242.35,233.6,241.75,241.75,106,1265.99,720000
2017-12-07,2018-02-22,FUTSTK,DLF,0.0,FUT,241.05,241.05,241.05,241.05,241.05,1,12.05,15000
2017-12-07,2017-12-28,FUTSTK,DRREDDY,0.0,FUT,2213.2,2223.4,2195.55,2208.75,2208.75,2059,9098.02,4200600
