Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-27,2004-11-25,FUTSTK,ACC,0.0,FUT,267.5,267.5,267.5,267.5,264.65,1.0,4.01,1500.0
2004-08-27,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,43.0,43.65,42.65,43.0,43.0,352.0,698.81,3827200.0
2004-08-27,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,43.0,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,43.15,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,77.8,80.5,77.8,80.15,80.15,2283.0,7796.37,5972700.0
2004-08-27,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,86.4,86.4,79.25,80.25,80.25,10.0,34.58,8600.0
2004-08-27,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,78.1,80.4,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,901.0,905.7,896.0,902.4,902.4,674.0,2428.86,474000.0
2004-08-27,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,910.25,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,916.85,913.7,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,153.4,159.75,153.4,156.6,156.6,1286.0,2827.77,1352400.0
2004-08-27,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,156.0,156.0,156.0,156.0,156.75,2.0,4.36,4200.0
2004-08-27,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.95,157.3,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,45.8,45.8,44.7,45.15,45.15,380.0,651.95,4966600.0
2004-08-27,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,45.6,46.0,44.85,44.85,45.25,7.0,12.08,19000.0
2004-08-27,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,45.4,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,BEL,0.0,FUT,386.0,535.35,386.0,480.45,480.45,156.0,414.36,172700.0
2004-08-27,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,491.55,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,490.95,493.4,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,BHEL,0.0,FUT,569.1,569.1,556.5,559.15,559.15,1278.0,4298.9,606000.0
2004-08-27,2004-10-28,FUTSTK,BHEL,0.0,FUT,556.0,564.0,556.0,560.0,560.0,18.0,60.47,1200.0
2004-08-27,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,577.15,566.25,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,BPCL,0.0,FUT,355.0,360.5,354.15,356.5,356.5,834.0,1639.8,691900.0
2004-08-27,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,359.4,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,360.8,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,CANBK,0.0,FUT,128.0,131.75,127.25,130.9,130.9,1836.0,3831.15,1369600.0
2004-08-27,2004-10-28,FUTSTK,CANBK,0.0,FUT,131.2,132.05,131.2,132.05,131.1,2.0,4.21,0.0
2004-08-27,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,131.6,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,CIPLA,0.0,FUT,245.0,246.35,241.35,241.6,241.6,183.0,446.38,313000.0
2004-08-27,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,242.4,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,245.4,243.3,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,702.95,710.85,696.0,702.7,702.7,1358.0,1910.62,978400.0
2004-08-27,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.85,705.55,0.0,0.0,1400.0
2004-08-27,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,705.15,708.25,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,GAIL,0.0,FUT,177.95,179.5,175.6,178.55,178.55,1419.0,3792.21,3177000.0
2004-08-27,2004-10-28,FUTSTK,GAIL,0.0,FUT,178.55,179.0,178.55,179.0,179.0,2.0,5.36,3000.0
2004-08-27,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,183.35,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1091.0,1098.4,1085.2,1095.25,1095.25,859.0,3282.86,491400.0
2004-08-27,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1097.0,1097.0,1097.0,1097.0,1107.85,1.0,3.83,350.0
2004-08-27,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1109.2,1112.05,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,323.0,323.0,316.5,319.35,319.35,1699.0,5964.59,2621300.0
2004-08-27,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,322.85,322.85,316.15,316.15,319.95,2.0,7.02,1100.0
2004-08-27,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,321.15,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,327.0,330.75,320.3,321.65,321.65,1012.0,4270.69,1023100.0
2004-08-27,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,324.0,324.0,324.0,324.0,322.25,1.0,4.21,1300.0
2004-08-27,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,323.5,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,HDFC,0.0,FUT,555.95,561.95,555.15,556.45,556.45,184.0,616.41,183600.0
2004-08-27,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,563.45,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,564.25,565.55,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,377.0,378.0,370.2,370.7,370.7,179.0,533.65,173600.0
2004-08-27,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,372.65,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,374.05,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,449.75,449.8,440.7,441.8,441.8,639.0,1133.28,473600.0
2004-08-27,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,447.1,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,448.8,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1140.1,1175.0,1085.25,1152.05,1152.05,511.0,1769.46,324900.0
2004-08-27,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1154.9,1159.55,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1194.8,1163.95,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,113.4,113.8,111.5,111.95,111.95,952.0,2135.5,5940000.0
2004-08-27,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,113.25,113.3,113.25,113.3,113.3,2.0,4.53,16000.0
2004-08-27,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,113.5,112.65,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,313.0,318.15,311.0,315.85,315.85,2299.0,4718.3,1710150.0
2004-08-27,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,316.1,316.1,316.1,316.1,318.05,1.0,2.05,1300.0
2004-08-27,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.15,319.25,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,578.0,578.0,572.05,576.2,576.2,85.0,146.76,146700.0
2004-08-27,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,580.0,580.0,580.0,580.0,580.0,1.0,1.74,300.0
2004-08-27,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,579.55,583.65,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,266.5,268.35,259.75,260.4,260.4,496.0,1828.39,1974000.0
2004-08-27,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,271.05,0.0,0.0,1400.0
2004-08-27,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,272.05,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1562.0,1570.8,1548.0,1568.15,1568.15,5228.0,16314.03,1243600.0
2004-08-27,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1565.0,1573.0,1541.0,1571.5,1571.5,4.0,12.49,800.0
2004-08-27,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1564.7,1584.5,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,IOC,0.0,FUT,399.0,410.0,398.95,408.75,408.75,1313.0,3201.44,489000.0
2004-08-27,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,411.6,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,413.15,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,IPCL,0.0,FUT,196.3,196.7,191.65,193.35,193.35,1359.0,2890.82,4040300.0
2004-08-27,2004-10-28,FUTSTK,IPCL,0.0,FUT,194.95,194.95,194.95,194.95,193.9,1.0,2.14,1100.0
2004-08-27,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,197.1,194.65,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,ITC,0.0,FUT,1040.0,1050.0,1023.0,1025.25,1025.25,748.0,2323.23,351300.0
2004-08-27,2004-10-28,FUTSTK,ITC,0.0,FUT,1034.3,1034.3,1034.3,1034.3,1032.85,1.0,3.1,300.0
2004-08-27,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1056.4,1036.75,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,M&M,0.0,FUT,422.5,423.5,410.0,414.1,414.1,5354.0,13884.33,3216875.0
2004-08-27,2004-10-28,FUTSTK,M&M,0.0,FUT,421.7,421.7,414.0,414.0,414.0,2.0,5.22,1250.0
2004-08-27,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,415.65,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,MARUTI,0.0,FUT,367.9,368.4,357.15,363.45,363.45,10730.0,15542.54,3986400.0
2004-08-27,2004-10-28,FUTSTK,MARUTI,0.0,FUT,362.5,367.0,358.5,366.1,366.1,9.0,13.06,4400.0
2004-08-27,2004-11-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,366.35,365.4,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,MASTEK,0.0,FUT,292.8,297.25,292.8,296.2,296.2,236.0,1115.2,451200.0
2004-08-27,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,298.75,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,299.9,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,MTNL,0.0,FUT,119.7,119.8,118.6,119.3,119.3,566.0,1078.83,4683200.0
2004-08-27,2004-10-28,FUTSTK,MTNL,0.0,FUT,120.35,120.35,120.35,120.35,124.0,1.0,1.92,3200.0
2004-08-27,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,124.5,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,147.4,147.9,143.55,144.55,144.55,721.0,1207.65,1830800.0
2004-08-27,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,148.6,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,149.2,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,ONGC,0.0,FUT,704.0,708.75,693.0,706.1,706.1,6666.0,14046.32,2521800.0
2004-08-27,2004-10-28,FUTSTK,ONGC,0.0,FUT,710.5,712.8,707.0,712.8,712.8,3.0,6.39,900.0
2004-08-27,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,711.95,721.7,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,232.5,236.35,230.1,233.05,233.05,863.0,2416.68,1436400.0
2004-08-27,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,234.0,234.2,0.0,0.0,1200.0
2004-08-27,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,235.05,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,PNB,0.0,FUT,254.0,260.45,251.75,253.05,253.05,1864.0,5721.32,1965600.0
2004-08-27,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,254.35,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,255.3,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,POLARIS,0.0,FUT,148.6,149.35,146.4,147.85,147.85,809.0,1676.55,3381000.0
2004-08-27,2004-10-28,FUTSTK,POLARIS,0.0,FUT,149.9,149.9,149.9,149.9,147.85,1.0,2.09,2800.0
2004-08-27,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,148.3,148.4,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,936.5,958.8,936.5,948.05,948.05,1022.0,3880.04,678400.0
2004-08-27,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,958.6,958.65,957.0,957.0,955.85,3.0,11.49,400.0
2004-08-27,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,947.65,959.5,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,REL,0.0,FUT,586.0,653.6,586.0,643.45,643.45,248.0,879.83,573650.0
2004-08-27,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,648.8,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,664.1,651.25,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,465.5,466.45,456.2,461.1,461.1,10189.0,28199.06,8691000.0
2004-08-27,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,464.1,464.1,458.8,462.0,462.1,8.0,22.12,9000.0
2004-08-27,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,466.45,463.85,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,342.6,343.0,340.0,341.3,341.3,3065.0,12545.11,2780400.0
2004-08-27,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,342.4,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,343.7,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,SBIN,0.0,FUT,442.0,443.4,433.65,437.5,437.5,7176.0,15739.99,5858000.0
2004-08-27,2004-10-28,FUTSTK,SBIN,0.0,FUT,440.0,442.25,437.1,439.25,439.25,39.0,85.76,10000.0
2004-08-27,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,441.35,439.55,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,SCI,0.0,FUT,116.0,117.7,116.0,117.3,117.3,741.0,1388.32,3585600.0
2004-08-27,2004-10-28,FUTSTK,SCI,0.0,FUT,119.0,119.0,117.4,118.0,118.0,5.0,9.43,16000.0
2004-08-27,2004-11-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,116.35,117.65,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,35.5,35.85,35.3,35.5,35.5,103.0,278.59,1710000.0
2004-08-27,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,35.0,35.0,35.0,35.0,35.5,1.0,2.66,7600.0
2004-08-27,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,35.65,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,388.5,388.5,375.55,379.7,379.7,9159.0,28736.62,8740875.0
2004-08-27,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,385.0,393.35,380.0,380.05,380.05,11.0,34.76,7425.0
2004-08-27,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,381.65,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,259.9,260.45,253.6,256.05,256.05,1642.0,3368.83,3016000.0
2004-08-27,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,247.95,256.75,0.0,0.0,800.0
2004-08-27,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,257.75,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,TATATEA,0.0,FUT,400.5,408.2,395.0,406.2,406.2,1655.0,3674.62,1290850.0
2004-08-27,2004-10-28,FUTSTK,TATATEA,0.0,FUT,403.0,403.0,403.0,403.0,406.35,2.0,4.43,1650.0
2004-08-27,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,407.9,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,TCS,0.0,FUT,987.7,989.9,967.0,970.55,970.55,9615.0,23494.97,3347750.0
2004-08-27,2004-10-28,FUTSTK,TCS,0.0,FUT,987.0,992.25,972.55,976.25,976.25,61.0,149.38,29000.0
2004-08-27,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,991.15,974.45,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,TISCO,0.0,FUT,247.5,248.6,242.9,244.6,244.6,7534.0,25005.95,15392700.0
2004-08-27,2004-10-28,FUTSTK,TISCO,0.0,FUT,248.0,249.75,245.0,245.85,245.85,36.0,120.08,75600.0
2004-08-27,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,248.4,246.0,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,62.9,64.7,62.55,63.5,63.5,1527.0,4094.75,4095000.0
2004-08-27,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,64.75,64.75,63.6,63.6,63.6,4.0,10.77,21000.0
2004-08-27,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,63.1,63.85,0.0,0.0,0.0
2004-08-27,2004-09-30,FUTSTK,WIPRO,0.0,FUT,574.15,575.0,565.15,571.2,571.2,1679.0,5743.72,1196400.0
2004-08-27,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,585.0,573.3,0.0,0.0,0.0
2004-08-27,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,581.4,575.5,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,309.2,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,299.6,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,290.0,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,280.5,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,271.05,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,261.65,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,252.35,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,243.15,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,234.0,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,225.0,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,216.1,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,207.3,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,198.6,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,190.1,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,181.7,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,173.45,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,165.4,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,157.5,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,149.75,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,142.25,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,134.95,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,127.7,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,120.75,0.0,0.0,0.0
2004-08-27,2004-09-30,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,125.15,114.05,0.0,0.0,0.0
