Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-12,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,241.4,259.75,239.0,258.15,258.15,1963.0,6902.6,5903800.0
2006-09-12,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,243.45,260.5,242.85,259.6,259.6,16.0,56.65,19600.0
2006-09-12,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,255.35,261.05,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,135.5,140.8,132.2,140.15,140.15,1392.0,3616.08,2646700.0
2006-09-12,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,133.25,133.25,133.25,133.25,140.8,1.0,5.06,15200.0
2006-09-12,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,141.8,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,BEL,0.0,FUT,1151.0,1151.0,1080.0,1122.7,1122.7,1271.0,3847.07,754325.0
2006-09-12,2006-10-26,FUTSTK,BEL,0.0,FUT,1083.3,1129.0,1083.3,1116.0,1128.25,12.0,36.52,825.0
2006-09-12,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1136.15,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,329.9,334.0,325.15,333.15,333.15,1592.0,5271.58,2707000.0
2006-09-12,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,335.3,335.3,331.5,333.0,334.0,5.0,16.63,19000.0
2006-09-12,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,352.9,352.9,352.9,352.9,336.3,2.0,7.05,2000.0
2006-09-12,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,415.0,427.5,413.25,424.1,424.1,2355.0,9922.79,7183000.0
2006-09-12,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,418.1,428.0,413.5,425.1,426.75,26.0,109.7,31000.0
2006-09-12,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,423.0,423.0,423.0,423.0,429.7,1.0,4.23,1000.0
2006-09-12,2006-09-28,FUTSTK,BHEL,0.0,FUT,2240.0,2272.7,2186.0,2244.1,2244.1,8690.0,29030.56,1496250.0
2006-09-12,2006-10-26,FUTSTK,BHEL,0.0,FUT,2263.25,2263.25,2196.1,2247.7,2247.7,45.0,150.28,18750.0
2006-09-12,2006-11-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.05,2265.4,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,BILT,0.0,FUT,115.7,119.65,115.05,119.05,119.05,275.0,614.44,2302800.0
2006-09-12,2006-10-26,FUTSTK,BILT,0.0,FUT,108.5,108.5,108.5,108.5,119.8,1.0,2.06,13300.0
2006-09-12,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,120.65,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,57.3,57.75,56.0,57.4,57.4,335.0,429.79,2736000.0
2006-09-12,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.2,57.2,56.85,56.85,57.6,2.0,5.13,81000.0
2006-09-12,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,58.0,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,BPCL,0.0,FUT,385.15,392.9,377.1,381.75,381.75,2659.0,5614.15,2027300.0
2006-09-12,2006-10-26,FUTSTK,BPCL,0.0,FUT,385.85,386.05,381.5,381.65,381.65,8.0,33.76,15400.0
2006-09-12,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,385.95,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,CANBK,0.0,FUT,235.5,244.0,231.0,242.5,242.5,1085.0,4128.32,1129600.0
2006-09-12,2006-10-26,FUTSTK,CANBK,0.0,FUT,233.1,243.35,233.1,243.35,243.35,6.0,22.81,8000.0
2006-09-12,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,247.95,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,460.5,482.8,451.8,480.15,480.15,17186.0,68584.94,5640600.0
2006-09-12,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,463.7,484.8,458.0,483.15,483.15,42.0,167.71,56100.0
2006-09-12,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,467.2,485.1,0.0,0.0,2550.0
2006-09-12,2006-09-28,FUTSTK,CESC,0.0,FUT,295.0,296.0,282.0,291.45,291.45,306.0,975.02,658900.0
2006-09-12,2006-10-26,FUTSTK,CESC,0.0,FUT,290.25,297.65,290.25,290.5,292.15,12.0,38.79,1100.0
2006-09-12,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,294.2,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.8,36.3,35.15,36.2,36.2,45.0,111.37,3381000.0
2006-09-12,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,36.25,0.0,0.0,213900.0
2006-09-12,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.5,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,206.05,217.0,206.05,215.95,215.95,93.0,187.71,206150.0
2006-09-12,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.0,217.0,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,CIPLA,0.0,FUT,246.0,251.8,240.0,250.25,250.25,1792.0,5518.36,3985000.0
2006-09-12,2006-10-26,FUTSTK,CIPLA,0.0,FUT,249.9,252.5,243.0,251.45,251.45,36.0,112.25,61250.0
2006-09-12,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,253.0,253.85,0.0,0.0,2500.0
2006-09-12,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,171.0,172.85,165.3,168.4,168.4,123.0,271.12,144300.0
2006-09-12,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,169.0,167.9,0.0,0.0,7800.0
2006-09-12,2006-09-28,FUTSTK,COLGATE,0.0,FUT,360.7,373.95,354.55,370.55,370.55,1685.0,3228.63,1494675.0
2006-09-12,2006-10-26,FUTSTK,COLGATE,0.0,FUT,370.0,376.0,365.0,376.0,376.0,6.0,11.6,3150.0
2006-09-12,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,450.0,375.4,0.0,0.0,525.0
2006-09-12,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,306.05,327.0,306.05,315.35,315.35,169.0,322.08,113400.0
2006-09-12,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,316.0,316.0,316.0,316.0,316.05,1.0,3.79,1200.0
2006-09-12,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,318.3,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,205.5,209.1,198.0,207.9,207.9,1995.0,7763.71,2874700.0
2006-09-12,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,202.7,210.05,202.7,210.05,210.05,4.0,15.8,15200.0
2006-09-12,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,210.35,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,DABUR,0.0,FUT,133.25,136.9,131.0,136.45,136.45,871.0,2106.14,3947400.0
2006-09-12,2006-10-26,FUTSTK,DABUR,0.0,FUT,133.65,137.85,133.0,137.85,137.85,22.0,53.18,126000.0
2006-09-12,2006-11-30,FUTSTK,DABUR,0.0,FUT,130.0,130.0,130.0,130.0,138.75,1.0,2.34,1800.0
2006-09-12,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2000.0,2074.0,1984.0,2052.05,2052.05,2489.0,12656.46,666750.0
2006-09-12,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2000.0,2076.3,2000.0,2062.55,2062.55,40.0,204.89,9500.0
2006-09-12,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2199.9,2199.9,2199.9,2199.9,2069.7,1.0,5.49,500.0
2006-09-12,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,710.0,719.7,700.0,716.75,716.75,1380.0,3929.38,1602800.0
2006-09-12,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,725.0,729.95,712.0,729.95,729.95,5.0,14.41,14400.0
2006-09-12,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.45,723.2,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,84.5,85.35,81.55,84.9,84.9,781.0,1569.4,6909600.0
2006-09-12,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,85.4,85.4,85.4,85.4,85.4,3.0,12.29,52800.0
2006-09-12,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,86.95,86.0,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,52.9,54.65,51.25,54.3,54.3,2718.0,8191.6,17057350.0
2006-09-12,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,51.5,55.0,51.5,54.8,54.8,36.0,109.22,401150.0
2006-09-12,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,53.5,54.9,0.0,0.0,5650.0
2006-09-12,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,183.55,185.25,177.3,183.9,183.9,383.0,909.75,884000.0
2006-09-12,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,184.1,184.1,184.1,184.1,183.9,1.0,2.39,7800.0
2006-09-12,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,185.2,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,GAIL,0.0,FUT,254.0,256.0,247.65,255.25,255.25,714.0,2707.37,4351500.0
2006-09-12,2006-10-26,FUTSTK,GAIL,0.0,FUT,252.0,253.5,247.5,253.45,253.45,20.0,75.26,85500.0
2006-09-12,2006-11-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,253.2,263.55,0.0,0.0,4500.0
2006-09-12,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,267.75,273.8,258.5,272.2,272.2,1420.0,5129.85,6062850.0
2006-09-12,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,264.1,277.85,264.1,274.25,274.25,5.0,18.27,12150.0
2006-09-12,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,275.6,275.65,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1236.25,1252.85,1220.0,1243.2,1243.2,513.0,1906.51,586500.0
2006-09-12,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1260.0,1260.0,1240.0,1250.0,1251.85,6.0,22.49,4200.0
2006-09-12,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1260.55,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,212.0,215.25,210.3,214.15,214.15,1223.0,2605.82,4630000.0
2006-09-12,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,215.8,215.8,215.8,215.8,214.75,1.0,2.15,5000.0
2006-09-12,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,216.25,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,GNFC,0.0,FUT,102.4,105.0,99.65,104.3,104.3,1113.0,3354.07,6186150.0
2006-09-12,2006-10-26,FUTSTK,GNFC,0.0,FUT,101.0,105.25,101.0,104.65,104.65,50.0,152.29,156350.0
2006-09-12,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,105.15,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2269.85,2301.0,2225.0,2298.65,2298.65,1273.0,5054.33,422975.0
2006-09-12,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2260.0,2305.0,2252.5,2305.0,2305.0,3.0,11.93,3325.0
2006-09-12,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2292.45,2345.05,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,110.9,112.65,107.8,112.25,112.25,2641.0,12030.74,16743375.0
2006-09-12,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,112.65,113.6,109.0,113.1,113.1,37.0,84.97,381470.0
2006-09-12,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,114.4,113.6,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,551.0,572.9,551.0,568.3,568.3,904.0,3298.25,1643200.0
2006-09-12,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,544.1,573.5,0.0,0.0,9100.0
2006-09-12,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,577.5,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,HDFC,0.0,FUT,1325.0,1334.0,1317.35,1331.1,1331.1,574.0,2286.64,753900.0
2006-09-12,2006-10-26,FUTSTK,HDFC,0.0,FUT,1329.0,1329.0,1316.0,1316.0,1341.5,4.0,15.86,3300.0
2006-09-12,2006-11-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1301.0,1350.9,0.0,0.0,300.0
2006-09-12,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,820.8,847.0,816.0,838.5,838.5,945.0,3149.7,1472000.0
2006-09-12,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,841.0,841.0,840.0,840.0,847.95,2.0,6.72,2400.0
2006-09-12,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,849.0,853.9,0.0,0.0,400.0
2006-09-12,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,738.0,772.0,738.0,765.35,765.35,3577.0,10801.57,1295600.0
2006-09-12,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,745.0,772.0,741.05,766.7,766.7,31.0,93.81,10000.0
2006-09-12,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,783.3,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,174.0,174.25,166.1,173.15,173.15,13549.0,36759.86,33147290.0
2006-09-12,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,173.0,175.0,167.0,174.45,174.45,149.0,406.31,258390.0
2006-09-12,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,176.65,174.7,0.0,0.0,1595.0
2006-09-12,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,229.0,231.8,225.0,230.0,230.0,3663.0,8369.78,8414000.0
2006-09-12,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,231.05,233.2,225.6,230.95,230.95,23.0,52.84,105000.0
2006-09-12,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,238.7,232.9,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,304.8,311.75,292.25,295.75,295.75,4089.0,8006.43,3443050.0
2006-09-12,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,311.45,312.2,296.7,298.55,298.55,30.0,118.41,52000.0
2006-09-12,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,268.55,268.55,268.55,268.55,299.05,1.0,3.49,0.0
2006-09-12,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1427.4,1445.0,1415.0,1441.55,1441.55,522.0,2242.87,561300.0
2006-09-12,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1416.1,1444.5,1416.1,1444.5,1444.35,10.0,42.9,1500.0
2006-09-12,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1435.0,1435.0,1435.0,1435.0,1454.45,1.0,4.3,2400.0
2006-09-12,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,588.0,601.0,580.5,599.0,599.0,3163.0,13136.05,5378800.0
2006-09-12,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,586.9,598.0,580.0,597.8,597.8,35.0,144.25,39200.0
2006-09-12,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.3,614.35,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,IDBI,0.0,FUT,62.5,62.95,60.8,62.75,62.75,1594.0,2378.13,16759200.0
2006-09-12,2006-10-26,FUTSTK,IDBI,0.0,FUT,62.25,63.3,61.3,63.15,63.15,38.0,113.78,451200.0
2006-09-12,2006-11-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,66.4,63.25,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,IDFC,0.0,FUT,58.2,59.85,57.6,59.35,59.35,252.0,874.48,11145100.0
2006-09-12,2006-10-26,FUTSTK,IDFC,0.0,FUT,59.0,60.35,58.45,60.35,60.35,9.0,31.39,82600.0
2006-09-12,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,59.85,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.6,9.75,9.0,9.6,9.6,2109.0,3131.95,50904000.0
2006-09-12,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.55,9.8,9.1,9.65,9.65,169.0,508.83,5134500.0
2006-09-12,2006-11-30,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.35,9.65,0.0,0.0,157500.0
2006-09-12,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1284.0,1315.8,1260.6,1311.8,1311.8,2150.0,4859.14,1097425.0
2006-09-12,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1286.0,1315.0,1279.0,1315.0,1319.6,4.0,9.04,6650.0
2006-09-12,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1313.85,1328.85,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,193.1,201.0,191.1,200.1,200.1,9584.0,27277.17,12936900.0
2006-09-12,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,193.1,202.6,192.35,201.55,201.55,60.0,171.74,153700.0
2006-09-12,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,207.85,207.85,207.85,207.85,207.85,1.0,3.01,2900.0
2006-09-12,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,43.0,43.85,41.55,43.35,43.35,901.0,1489.43,9255400.0
2006-09-12,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,43.95,44.15,42.0,43.3,43.3,8.0,26.64,123200.0
2006-09-12,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,44.1,43.8,0.0,0.0,0.0
2006-09-12,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1733.25,1785.85,1733.0,1775.6,1775.6,6473.0,22809.69,2221400.0
2006-09-12,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1760.0,1790.0,1740.0,1785.0,1785.0,77.0,272.85,37600.0
2006-09-12,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1760.0,1799.65,0.0,0.0,1000.0
2006-09-12,2006-09-28,FUTSTK,IOB,0.0,FUT,94.1,95.5,91.0,95.1,95.1,247.0,684.53,1504500.0
