Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-18,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,370.9,376.6,367.55,370.55,370.55,2864,26640.12,22962500
2019-03-18,2019-04-25,FUTSTK,ADANIPORTS,0.0,FUT,371.0,378.0,371.0,372.8,372.8,77,720.66,755000
2019-03-18,2019-05-30,FUTSTK,ADANIPORTS,0.0,FUT,377.0,379.0,372.0,372.55,374.6,4,37.51,525000
2019-03-18,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,51.1,51.2,49.15,50.05,50.05,890,8901.63,111980000
2019-03-18,2019-04-25,FUTSTK,ADANIPOWER,0.0,FUT,50.15,50.6,49.5,50.3,50.3,17,170.88,49600000
2019-03-18,2019-05-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.6,50.6,0,0.0,3040000
2019-03-18,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1013.4,1037.9,1007.8,1013.8,1013.8,1110,5677.63,830000
2019-03-18,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,1014.55,1030.0,999.3,1005.6,1005.6,84,424.61,58000
2019-03-18,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1024.95,1025.0,1000.05,1000.05,1032.1,8,40.62,5000
2019-03-18,2019-03-28,FUTSTK,ALBK,0.0,FUT,53.95,55.4,52.75,55.0,55.0,1195,8398.03,22334000
2019-03-18,2019-04-25,FUTSTK,ALBK,0.0,FUT,51.9,53.6,51.35,53.3,53.3,119,813.26,4498000
2019-03-18,2019-05-30,FUTSTK,ALBK,0.0,FUT,52.0,52.0,52.0,52.0,52.0,2,13.52,1274000
2019-03-18,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,750.5,754.65,734.15,737.25,737.25,763,3958.64,936600
2019-03-18,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,754.0,754.0,736.0,738.25,738.25,53,275.9,25200
2019-03-18,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,754.35,745.1,0,0.0,1400
2019-03-18,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,226.0,229.9,225.8,227.35,227.35,1327,7548.61,12592500
2019-03-18,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,230.0,230.7,227.3,228.3,228.3,34,194.19,197500
2019-03-18,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,226.65,229.9,0,0.0,10000
2019-03-18,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1129.5,1144.0,1119.5,1125.45,1125.45,1274,7198.24,1351000
2019-03-18,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1141.0,1143.0,1126.1,1126.5,1128.45,22,124.85,125000
2019-03-18,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1149.45,1136.55,0,0.0,107500
2019-03-18,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,223.4,224.3,217.8,219.0,219.0,1889,12452.72,11268000
2019-03-18,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,225.0,225.1,219.0,220.0,220.0,46,304.52,993000
2019-03-18,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,221.5,221.5,221.1,221.1,221.25,2,13.27,750000
2019-03-18,2019-03-28,FUTSTK,ARVIND,0.0,FUT,95.35,95.95,91.1,92.6,92.6,2893,5433.46,5212000
2019-03-18,2019-04-25,FUTSTK,ARVIND,0.0,FUT,95.4,95.75,91.85,92.95,92.95,60,112.81,788000
2019-03-18,2019-05-30,FUTSTK,ARVIND,0.0,FUT,94.6,94.6,94.6,94.6,93.4,2,3.78,502000
2019-03-18,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,94.7,94.7,91.25,92.9,92.9,7112,26327.43,61532000
2019-03-18,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,96.0,96.0,91.8,93.4,93.4,525,1957.06,4928000
2019-03-18,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,94.0,94.0,92.5,93.75,93.75,15,56.02,2404000
2019-03-18,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1447.0,1464.65,1442.35,1450.3,1450.3,2624,22855.18,5700600
2019-03-18,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1456.0,1470.25,1451.0,1457.5,1457.5,86,753.11,142800
2019-03-18,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1466.35,1466.45,1465.0,1466.45,1467.45,5,43.97,4800
2019-03-18,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,774.75,783.5,767.25,780.4,780.4,3516,27301.72,15487000
2019-03-18,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,777.6,786.75,773.95,784.75,784.75,571,4474.0,1366000
2019-03-18,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,778.55,789.1,0,0.0,8000
2019-03-18,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,742.45,759.0,742.45,755.75,755.75,19386,174825.32,36920400
2019-03-18,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,747.5,762.85,747.5,759.05,759.05,1118,10137.83,1928400
2019-03-18,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,762.15,765.0,752.0,763.8,763.8,15,136.52,54000
2019-03-18,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3019.1,3033.95,2981.05,2993.55,2993.55,3439,25798.1,3405500
2019-03-18,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3036.5,3040.2,2988.3,2998.9,2998.9,471,3539.13,254500
2019-03-18,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3033.0,3033.0,3005.0,3005.0,3050.55,28,210.66,8500
2019-03-18,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6985.0,7075.0,6906.0,7045.8,7045.8,1973,17232.75,690375
2019-03-18,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7035.0,7105.0,6950.0,7091.25,7091.25,104,912.57,16250
2019-03-18,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7046.0,7110.0,7046.0,7110.0,7110.0,2,17.69,875
2019-03-18,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2882.0,2949.0,2852.2,2939.2,2939.2,14354,104197.77,5191250
2019-03-18,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2892.9,2963.2,2870.0,2955.15,2955.15,647,4725.53,202750
2019-03-18,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2921.8,2969.45,2921.8,2969.45,2969.45,5,36.8,3250
2019-03-18,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,942.0,943.35,916.15,919.05,919.05,1034,7666.56,1658400
2019-03-18,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,946.05,946.05,920.5,922.55,922.55,25,185.82,61600
2019-03-18,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,902.45,930.05,0,0.0,0
2019-03-18,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,118.55,122.0,118.2,121.15,121.15,9848,47362.16,55704000
2019-03-18,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,119.45,122.7,118.75,121.95,121.95,952,4602.66,3828000
2019-03-18,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,120.2,122.8,120.2,122.5,122.5,22,107.18,1492000
2019-03-18,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,93.7,96.0,93.0,95.5,95.5,3578,20281.36,21720000
2019-03-18,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,94.5,96.5,93.5,96.05,96.05,166,944.92,1920000
2019-03-18,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,94.6,94.75,94.55,94.7,96.5,5,28.38,1104000
2019-03-18,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1359.7,1363.35,1327.1,1339.3,1339.3,3581,26391.96,2228600
2019-03-18,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1350.0,1350.0,1323.4,1334.25,1334.25,147,1077.71,130900
2019-03-18,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1336.35,1347.95,1336.35,1347.95,1359.55,2,14.76,4400
2019-03-18,2019-03-28,FUTSTK,BEL,0.0,FUT,94.05,94.8,91.8,93.5,93.5,3385,18977.39,31752000
2019-03-18,2019-04-25,FUTSTK,BEL,0.0,FUT,94.0,94.9,92.3,93.7,93.7,319,1792.22,2382000
2019-03-18,2019-05-30,FUTSTK,BEL,0.0,FUT,94.45,95.05,93.0,94.15,95.8,13,73.49,216000
2019-03-18,2019-03-28,FUTSTK,BEML,0.0,FUT,978.1,1017.0,973.5,999.85,999.85,7833,54982.09,1836800
2019-03-18,2019-04-25,FUTSTK,BEML,0.0,FUT,983.55,1021.75,982.75,1003.35,1003.35,391,2749.18,165900
2019-03-18,2019-05-30,FUTSTK,BEML,0.0,FUT,998.0,1022.0,998.0,1009.0,1009.0,12,84.69,75600
2019-03-18,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,310.9,317.0,308.35,309.25,309.25,926,6347.42,3333000
2019-03-18,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,316.1,316.1,308.65,309.35,309.35,7,47.85,426800
2019-03-18,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,312.95,0,0.0,396000
2019-03-18,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,1076.05,1092.0,1071.5,1086.35,1086.35,2535,13702.44,4572000
2019-03-18,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1085.0,1093.65,1078.05,1091.7,1091.7,157,852.19,150500
2019-03-18,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1070.85,1098.7,0,0.0,85000
2019-03-18,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,534.75,538.6,518.15,519.75,519.75,2458,15493.93,10083600
2019-03-18,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,536.35,537.75,521.0,521.85,521.85,51,322.43,111600
2019-03-18,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,525.1,0,0.0,0
2019-03-18,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,339.05,344.75,331.05,332.35,332.35,5934,33870.69,33581800
2019-03-18,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,341.05,343.65,331.3,333.1,333.1,135,772.48,1727200
2019-03-18,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,334.0,334.0,332.0,332.95,332.95,3,16.98,491300
2019-03-18,2019-03-28,FUTSTK,BHEL,0.0,FUT,68.25,69.4,66.7,67.5,67.5,1710,8687.58,33037500
2019-03-18,2019-04-25,FUTSTK,BHEL,0.0,FUT,68.95,69.55,67.05,67.8,67.8,105,535.31,4740000
2019-03-18,2019-05-30,FUTSTK,BHEL,0.0,FUT,68.6,68.6,67.5,67.5,68.2,3,15.27,2550000
2019-03-18,2019-03-28,FUTSTK,BIOCON,0.0,FUT,623.95,632.7,622.3,630.4,630.4,2076,11760.24,4838400
2019-03-18,2019-04-25,FUTSTK,BIOCON,0.0,FUT,629.0,635.4,626.6,633.45,633.45,79,449.5,492300
2019-03-18,2019-05-30,FUTSTK,BIOCON,0.0,FUT,638.8,638.8,637.0,637.0,638.35,2,11.48,206100
2019-03-18,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18417.25,18600.0,18417.2,18570.85,18570.85,242,1344.64,153090
2019-03-18,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18600.0,18649.35,18541.0,18541.0,18626.15,8,44.64,840
2019-03-18,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18800.0,18760.4,0,0.0,30
2019-03-18,2019-03-28,FUTSTK,BPCL,0.0,FUT,399.0,409.85,398.2,407.1,407.1,7489,54638.28,8080200
2019-03-18,2019-04-25,FUTSTK,BPCL,0.0,FUT,400.95,410.8,400.95,408.4,408.4,288,2107.76,617400
2019-03-18,2019-05-30,FUTSTK,BPCL,0.0,FUT,408.0,410.5,408.0,410.0,411.7,4,29.5,86400
2019-03-18,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3100.0,3139.85,3071.45,3131.95,3131.95,1544,9581.91,3037000
2019-03-18,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3104.0,3148.05,3097.45,3144.65,3144.65,35,219.31,17800
2019-03-18,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3162.0,3170.5,0,0.0,400
2019-03-18,2019-03-28,FUTSTK,BSOFT,0.0,FUT,102.25,104.55,99.3,101.75,101.75,640,1478.45,3840750
2019-03-18,2019-04-25,FUTSTK,BSOFT,0.0,FUT,102.0,104.5,101.5,102.7,102.7,20,46.5,738000
2019-03-18,2019-05-30,FUTSTK,BSOFT,0.0,FUT,102.55,102.55,102.55,102.55,102.55,1,2.3,670500
2019-03-18,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,344.8,345.95,338.9,340.5,340.5,1265,6901.43,11246400
2019-03-18,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,344.3,344.95,340.45,342.1,342.1,53,290.01,169600
2019-03-18,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,345.8,345.8,344.3,344.6,344.4,6,33.11,20800
2019-03-18,2019-03-28,FUTSTK,CANBK,0.0,FUT,265.55,274.4,262.3,273.05,273.05,6068,32543.61,10856000
2019-03-18,2019-04-25,FUTSTK,CANBK,0.0,FUT,268.6,275.45,264.1,274.55,274.55,310,1672.12,594000
2019-03-18,2019-05-30,FUTSTK,CANBK,0.0,FUT,269.25,269.35,269.25,269.35,276.35,2,10.77,16000
2019-03-18,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,315.65,323.35,309.05,318.3,318.3,1392,7947.39,4905000
2019-03-18,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,321.85,323.15,311.1,319.8,319.8,25,143.57,387000
2019-03-18,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,322.75,322.75,322.75,322.75,321.15,1,5.8,293400
2019-03-18,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,164.9,168.6,160.45,161.35,161.35,1093,6093.72,5977200
2019-03-18,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,166.5,168.45,161.1,161.65,161.65,45,250.76,248200
2019-03-18,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,165.95,165.95,160.4,160.5,162.95,7,38.55,91800
2019-03-18,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1170.9,1172.5,1134.0,1141.9,1141.9,2665,12218.04,1051200
2019-03-18,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1166.4,1166.4,1127.0,1132.85,1132.85,92,418.58,68400
2019-03-18,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1128.15,1128.15,1128.15,1128.15,1163.35,2,9.02,8400
2019-03-18,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,890.05,894.85,870.8,887.25,887.25,2547,13467.95,4566600
2019-03-18,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,888.85,893.0,877.25,891.3,891.3,53,281.26,51600
2019-03-18,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.55,896.95,0,0.0,1800
2019-03-18,2019-03-28,FUTSTK,CESC,0.0,FUT,729.9,742.0,726.6,737.45,737.45,771,3117.13,1489400
2019-03-18,2019-04-25,FUTSTK,CESC,0.0,FUT,741.1,743.55,739.95,741.5,741.5,7,28.54,15950
2019-03-18,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,744.8,0,0.0,550
2019-03-18,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,44.3,45.2,43.45,44.75,44.75,1246,6627.4,30540000
2019-03-18,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,44.7,45.25,43.9,45.0,45.0,35,187.0,4776000
2019-03-18,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,44.8,44.8,44.75,44.75,45.35,2,10.74,3816000
2019-03-18,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,265.7,269.5,262.9,268.45,268.45,381,1830.23,1458000
2019-03-18,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,264.85,269.35,264.85,269.35,270.2,2,9.61,39600
2019-03-18,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,272.15,0,0.0,0
2019-03-18,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1402.0,1407.0,1385.15,1392.05,1392.05,996,6940.71,596000
2019-03-18,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1400.05,1400.05,1391.5,1397.7,1397.7,9,62.85,116500
2019-03-18,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1399.65,1406.5,1399.65,1406.5,1411.05,211,1479.16,105500
2019-03-18,2019-03-28,FUTSTK,CIPLA,0.0,FUT,535.6,538.55,530.75,537.25,537.25,2261,12114.37,8338000
2019-03-18,2019-04-25,FUTSTK,CIPLA,0.0,FUT,534.0,540.0,534.0,539.95,539.95,44,236.4,409000
2019-03-18,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,542.6,0,0.0,282000
2019-03-18,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,235.95,238.85,234.1,236.9,236.9,3725,19383.88,23656600
2019-03-18,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,237.3,238.35,234.0,236.65,236.65,406,2108.45,2809400
2019-03-18,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,237.5,237.5,237.5,237.5,247.9,2,10.45,710600
2019-03-18,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1263.4,1302.25,1263.35,1288.2,1288.2,1118,10105.34,1583400
2019-03-18,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1273.0,1305.0,1273.0,1288.9,1288.9,48,436.49,29400
2019-03-18,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.25,1305.35,0,0.0,700
2019-03-18,2019-03-28,FUTSTK,CONCOR,0.0,FUT,507.85,519.5,507.2,510.1,510.1,526,4201.38,1392633
2019-03-18,2019-04-25,FUTSTK,CONCOR,0.0,FUT,509.35,509.35,509.35,509.35,516.1,2,16.09,25008
2019-03-18,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,519.8,0,0.0,0
2019-03-18,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,748.8,751.8,742.85,749.5,749.5,360,1884.96,1519700
2019-03-18,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,747.65,753.05,0,0.0,21000
2019-03-18,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.45,758.5,0,0.0,4900
2019-03-18,2019-03-28,FUTSTK,DABUR,0.0,FUT,427.75,431.35,424.4,430.4,430.4,1981,10597.48,10158750
2019-03-18,2019-04-25,FUTSTK,DABUR,0.0,FUT,430.0,433.5,426.75,432.75,432.75,127,682.73,162500
2019-03-18,2019-05-30,FUTSTK,DABUR,0.0,FUT,430.7,433.35,430.7,433.35,433.35,3,16.18,3750
2019-03-18,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,202.1,205.2,200.05,200.8,200.8,2469,22525.51,4576500
2019-03-18,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,203.4,205.65,201.2,201.8,201.8,37,339.03,1012500
2019-03-18,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,203.5,202.8,0,0.0,832500
2019-03-18,2019-03-28,FUTSTK,DHFL,0.0,FUT,136.75,140.9,134.6,136.25,136.25,8060,16583.07,19437000
2019-03-18,2019-04-25,FUTSTK,DHFL,0.0,FUT,138.55,140.75,134.65,136.5,136.5,361,742.52,1564500
2019-03-18,2019-05-30,FUTSTK,DHFL,0.0,FUT,135.05,139.55,135.0,135.6,135.6,10,20.55,703500
2019-03-18,2019-03-28,FUTSTK,DISHTV,0.0,FUT,40.15,41.15,38.7,39.55,39.55,2634,8368.87,55168000
2019-03-18,2019-04-25,FUTSTK,DISHTV,0.0,FUT,40.9,40.9,38.8,39.45,39.45,42,132.25,5784000
2019-03-18,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,40.0,0,0.0,4616000
2019-03-18,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1723.55,1725.2,1692.6,1697.45,1697.45,1866,12751.27,2729200
2019-03-18,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1720.0,1730.0,1701.0,1704.7,1704.7,37,253.83,117600
2019-03-18,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1717.0,1717.0,1717.0,1717.0,1714.85,1,6.86,86800
2019-03-18,2019-03-28,FUTSTK,DLF,0.0,FUT,199.6,201.45,195.7,198.8,198.8,4853,25066.16,20995000
2019-03-18,2019-04-25,FUTSTK,DLF,0.0,FUT,201.7,201.75,196.8,199.8,199.8,165,854.77,673400
2019-03-18,2019-05-30,FUTSTK,DLF,0.0,FUT,201.75,201.75,198.2,200.55,200.55,6,31.18,18200
2019-03-18,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2672.05,2686.2,2652.2,2680.3,2680.3,2774,18521.43,4111500
2019-03-18,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2664.65,2698.1,2664.65,2694.8,2694.8,309,2077.46,102250
2019-03-18,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2709.75,0,0.0,0
2019-03-18,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,22533.75,22725.0,22005.0,22205.05,22205.05,4654,25900.1,416325
2019-03-18,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,22650.0,22683.95,22111.9,22256.9,22256.9,233,1296.94,19800
2019-03-18,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21350.0,22587.25,0,0.0,50
2019-03-18,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,115.3,115.8,114.15,114.8,114.8,849,4000.74,7929400
2019-03-18,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,115.8,115.85,114.7,115.5,115.5,35,165.56,258300
2019-03-18,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,115.85,115.85,115.65,115.65,116.05,2,9.49,36900
2019-03-18,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,135.4,140.35,135.05,137.9,137.9,1804,9951.72,12056000
2019-03-18,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,136.4,140.55,135.9,138.35,138.35,65,360.23,1132000
2019-03-18,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,136.85,136.85,136.85,136.85,139.55,1,5.47,856000
2019-03-18,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,805.95,809.5,779.0,791.05,791.05,3627,31543.78,2777500
2019-03-18,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,807.3,811.8,782.55,795.05,795.05,172,1499.65,138600
2019-03-18,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,800.0,800.0,786.9,797.9,797.9,5,43.68,26400
2019-03-18,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,230.55,232.0,226.4,228.55,228.55,1233,5649.36,6528000
2019-03-18,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,232.25,233.0,228.0,229.4,229.4,38,174.72,132000
2019-03-18,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,229.2,231.4,0,0.0,2000
2019-03-18,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,91.95,93.5,90.5,91.65,91.65,3912,25128.17,51030000
2019-03-18,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,92.4,94.0,91.1,92.05,92.05,391,2522.72,6370000
2019-03-18,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,92.55,92.95,91.75,91.75,92.6,10,64.44,154000
2019-03-18,2019-03-28,FUTSTK,GAIL,0.0,FUT,361.9,363.2,357.05,361.2,361.2,2220,21337.28,9630537
2019-03-18,2019-04-25,FUTSTK,GAIL,0.0,FUT,361.5,364.1,359.1,362.95,362.95,22,212.05,381381
2019-03-18,2019-05-30,FUTSTK,GAIL,0.0,FUT,364.8,364.8,363.45,363.85,363.85,3,29.13,21336
2019-03-18,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,643.35,648.65,632.85,644.95,644.95,886,5682.97,3475000
2019-03-18,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,645.4,651.35,640.1,648.15,648.15,32,206.25,233000
2019-03-18,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,653.6,0,0.0,180000
2019-03-18,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.35,17.1,17.25,17.25,481,3727.55,147240000
2019-03-18,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.4,17.45,17.25,17.35,17.35,66,515.16,7425000
2019-03-18,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.1,17.45,0,0.0,45000
