Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-08,2008-12-25,FUTIDX,NIFTY,0.0,FUT,3505.0,3573.0,3350.0,3542.75,3542.75,3114,5387.22,332200
2008-10-08,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,84.44,0,0.0,0
2008-10-08,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,84.74,0,0.0,0
2008-10-08,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.0,0,0.0,0
2008-10-08,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.87,0,0.0,0
2008-10-08,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,86.76,0,0.0,0
2008-10-08,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,87.65,0,0.0,0
2008-10-08,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,43.9,0,0.0,0
2008-10-08,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,44.05,0,0.0,0
2008-10-08,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.17,0,0.0,0
2008-10-08,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.58,0,0.0,0
2008-10-08,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,44.98,0,0.0,0
2008-10-08,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,45.39,0,0.0,0
2008-10-08,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.14,0,0.0,0
2008-10-08,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.13,0,0.0,0
2008-10-08,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.04,0,0.0,0
2008-10-08,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.2,0,0.0,0
2008-10-08,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.42,0,0.0,0
2008-10-08,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,103.75,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,47.5,49.3,46.0,47.65,47.65,98,125.9,2097900
2008-10-08,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,62.15,47.6,0,0.0,16200
2008-10-08,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,81.9,48.05,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ABAN,0.0,FUT,1251.0,1255.0,1013.0,1097.5,1097.5,14333,7917.5,476850
2008-10-08,2008-11-27,FUTSTK,ABAN,0.0,FUT,1155.0,1190.0,1031.05,1117.5,1117.5,101,56.05,10700
2008-10-08,2008-12-25,FUTSTK,ABAN,0.0,FUT,1011.25,1011.25,1011.25,1011.25,1011.25,1,0.5,150
2008-10-08,2008-10-29,FUTSTK,ABB,0.0,FUT,670.2,701.75,616.45,689.4,689.4,1720,2826.4,941250
2008-10-08,2008-11-27,FUTSTK,ABB,0.0,FUT,664.0,700.0,623.5,694.9,694.9,12,19.9,15000
2008-10-08,2008-12-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,866.35,710.9,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,237.75,222.6,0,0.0,9350
2008-10-08,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,224.95,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,227.05,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,764.0,790.0,693.05,785.9,785.9,322,468.38,62400
2008-10-08,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1035.0,799.55,0,0.0,200
2008-10-08,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1061.6,807.15,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ACC,0.0,FUT,564.6,574.9,538.45,567.05,567.05,2605,2726.44,1453052
2008-10-08,2008-11-27,FUTSTK,ACC,0.0,FUT,571.0,573.0,540.15,564.0,564.0,51,53.29,55272
2008-10-08,2008-12-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,625.5,587.5,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,262.5,267.9,233.0,254.1,254.1,2670,1509.63,1412100
2008-10-08,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,261.5,261.5,240.0,253.0,253.0,32,18.08,14400
2008-10-08,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,403.6,259.0,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,AIAENG,0.0,FUT,1021.0,1028.0,920.05,1005.7,1005.7,14,27.52,11400
2008-10-08,2008-11-27,FUTSTK,AIAENG,0.0,FUT,1066.0,1066.0,990.0,990.0,1117.1,2,4.11,400
2008-10-08,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,1127.7,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,714.0,714.0,625.0,687.2,687.2,1026,2061.57,522300
2008-10-08,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,626.0,626.0,626.0,626.0,704.3,1,1.87,45300
2008-10-08,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,711.0,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ALBK,0.0,FUT,60.1,60.65,58.0,59.8,59.8,393,572.96,3243800
2008-10-08,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,62.6,60.75,0,0.0,7350
2008-10-08,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,61.3,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,25.55,25.55,24.1,25.3,25.3,220,183.35,7832300
2008-10-08,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,26.5,25.5,0,0.0,6700
2008-10-08,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,25.75,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,72.5,74.35,68.0,72.8,72.8,1294,1911.86,5709678
2008-10-08,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,72.15,73.25,70.3,72.1,72.1,26,38.27,146402
2008-10-08,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,92.5,74.65,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,149.95,153.0,134.8,142.05,142.05,722,628.13,1190400
2008-10-08,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,160.0,144.6,0,0.0,5400
2008-10-08,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,168.0,145.95,0,0.0,1800
2008-10-08,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,52.75,53.3,50.9,52.7,52.7,109,129.98,1138500
2008-10-08,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,53.9,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,54.4,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,71.95,74.0,64.5,72.6,72.6,183,166.64,637000
2008-10-08,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,72.5,72.5,72.5,72.5,73.15,1,0.94,23400
2008-10-08,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,73.85,0,0.0,1300
2008-10-08,2008-10-29,FUTSTK,APIL,0.0,FUT,313.0,319.0,290.0,309.05,309.05,313,190.83,175800
2008-10-08,2008-11-27,FUTSTK,APIL,0.0,FUT,300.0,310.0,300.0,310.0,311.1,3,1.84,800
2008-10-08,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,314.05,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,APTECHT,0.0,FUT,94.95,103.8,83.0,101.65,101.65,1910,1157.32,2418650
2008-10-08,2008-11-27,FUTSTK,APTECHT,0.0,FUT,94.25,99.75,90.0,99.75,102.75,5,3.06,7800
2008-10-08,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,120.0,103.75,0,0.0,1950
2008-10-08,2008-10-29,FUTSTK,ARVIND,0.0,FUT,19.7,20.0,18.05,19.75,19.75,321,268.99,10904800
2008-10-08,2008-11-27,FUTSTK,ARVIND,0.0,FUT,19.15,20.0,19.15,20.0,19.95,2,1.68,47300
2008-10-08,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,20.15,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,25.9,25.9,24.1,24.45,24.45,324,382.39,7735500
2008-10-08,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,26.5,26.5,24.65,24.7,24.7,10,11.98,95500
2008-10-08,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,24.9,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1170.0,1014.7,0,0.0,400
2008-10-08,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,1025.25,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,1035.0,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,260.0,260.0,190.95,210.4,210.4,342,504.65,672700
2008-10-08,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,223.6,223.6,223.6,223.6,215.0,2,3.13,1400
2008-10-08,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,217.05,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,652.0,653.0,573.4,646.2,646.2,17182,24020.79,1330650
2008-10-08,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,640.8,652.0,580.0,648.75,648.75,113,157.85,20475
2008-10-08,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,675.0,665.5,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,558.0,558.0,500.0,536.9,536.9,46,49.05,59800
2008-10-08,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,553.8,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,559.05,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,81.0,81.0,69.65,77.25,77.25,2604,1876.85,6902700
2008-10-08,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,78.85,78.85,72.0,77.95,77.95,58,41.9,76950
2008-10-08,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,78.9,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,381.0,385.0,340.0,350.8,350.8,78,68.75,34500
2008-10-08,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,356.75,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,360.15,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,120.2,127.25,115.7,123.25,123.25,20,30.16,78750
2008-10-08,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,127.2,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,128.4,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,23.0,23.45,21.4,22.65,22.65,41,66.92,2438200
2008-10-08,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,27.6,23.1,0,0.0,116800
2008-10-08,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,23.35,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,64.0,64.0,54.1,62.2,62.2,2824,4079.37,12024000
2008-10-08,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,61.5,62.5,55.0,62.5,62.5,17,23.96,86400
2008-10-08,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,64.05,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,292.55,292.55,268.0,284.45,284.45,3784,7365.23,5131000
2008-10-08,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,286.6,286.95,273.0,281.0,287.3,8,15.67,4200
2008-10-08,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,290.05,0,0.0,700
2008-10-08,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,272.15,276.0,251.0,272.1,272.1,6009,15118.98,1585550
2008-10-08,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,260.05,274.9,253.35,273.65,273.65,87,220.22,55100
2008-10-08,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,301.0,301.0,243.0,243.0,278.8,2,5.16,1900
2008-10-08,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,106.1,106.1,93.2,102.05,102.05,177,186.47,434700
2008-10-08,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,103.4,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,104.4,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BEL,0.0,FUT,763.05,808.9,730.0,799.65,799.65,87,92.59,75348
2008-10-08,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,918.85,813.4,0,0.0,276
2008-10-08,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,821.15,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BEML,0.0,FUT,569.0,574.95,529.0,557.4,557.4,55,37.17,21625
2008-10-08,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,571.7,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,577.15,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,162.0,174.3,152.5,165.25,165.25,356,585.56,2718000
2008-10-08,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,188.1,166.5,0,0.0,1000
2008-10-08,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,168.1,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,728.0,748.0,710.0,738.45,738.45,16451,30084.72,4951500
2008-10-08,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,729.5,749.95,715.0,742.4,742.4,113,207.34,36750
2008-10-08,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,813.75,753.45,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BHEL,0.0,FUT,1468.0,1501.0,1396.35,1475.95,1475.95,22711,24760.71,2128200
2008-10-08,2008-11-27,FUTSTK,BHEL,0.0,FUT,1450.05,1506.0,1405.7,1482.65,1482.65,526,575.31,27825
2008-10-08,2008-12-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1500.0,1508.95,0,0.0,450
2008-10-08,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,559.6,594.0,551.0,591.75,591.75,7,10.09,14250
2008-10-08,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,560.25,560.25,560.25,560.25,593.6,1,1.4,750
2008-10-08,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,599.25,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,14.1,14.5,12.75,14.35,14.35,172,115.92,6781500
2008-10-08,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,13.55,13.55,13.55,13.55,14.5,1,0.67,19800
2008-10-08,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,14.65,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BIOCON,0.0,FUT,148.0,149.0,125.1,136.7,136.7,54,67.29,414900
2008-10-08,2008-11-27,FUTSTK,BIOCON,0.0,FUT,130.0,140.0,130.0,140.0,138.9,2,2.43,900
2008-10-08,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,140.2,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,108.1,108.1,99.15,102.15,102.15,21,18.4,1066750
2008-10-08,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,104.7,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,105.7,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,244.0,244.0,203.2,230.6,230.6,2881,1955.72,974700
2008-10-08,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,220.6,234.7,210.6,234.7,232.3,7,4.69,4800
2008-10-08,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,225.0,225.0,225.0,225.0,234.5,1,0.67,300
2008-10-08,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,44.0,44.75,41.6,43.45,43.45,135,131.69,1665000
2008-10-08,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,43.55,43.55,43.5,43.5,43.9,2,1.95,4500
2008-10-08,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,44.3,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3564.0,3564.0,3401.0,3450.0,3596.6,6,10.53,2350
2008-10-08,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3634.05,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3668.6,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BPCL,0.0,FUT,370.1,375.1,336.95,344.3,344.3,2468,4753.47,1269950
2008-10-08,2008-11-27,FUTSTK,BPCL,0.0,FUT,375.9,375.9,340.0,340.0,340.0,19,37.22,12100
2008-10-08,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,351.5,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BRFL,0.0,FUT,236.2,248.25,191.0,246.05,246.05,1062,2697.92,1554800
2008-10-08,2008-11-27,FUTSTK,BRFL,0.0,FUT,209.0,209.0,209.0,209.0,252.6,1,2.4,11500
2008-10-08,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,255.0,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,70.1,74.9,69.0,74.2,72.75,12,4.78,217800
2008-10-08,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,73.5,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,74.2,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CAIRN,0.0,FUT,166.0,175.0,155.1,172.6,172.6,3520,7256.14,7413750
2008-10-08,2008-11-27,FUTSTK,CAIRN,0.0,FUT,162.0,174.35,158.05,172.15,172.15,96,197.54,120000
2008-10-08,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,229.85,176.2,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CANBK,0.0,FUT,171.5,172.6,156.35,168.2,168.2,842,1111.98,854400
2008-10-08,2008-11-27,FUTSTK,CANBK,0.0,FUT,168.0,168.0,168.0,168.0,169.45,1,1.34,5600
2008-10-08,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,171.1,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,44.8,45.35,43.0,44.2,44.2,124,109.26,1964000
2008-10-08,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,44.8,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,45.2,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,252.0,272.0,235.0,267.45,267.45,5635,3016.07,3464504
2008-10-08,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,250.5,272.45,238.4,263.0,269.5,11,5.94,3604
2008-10-08,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,355.0,272.05,0,0.0,636
2008-10-08,2008-10-29,FUTSTK,CESC,0.0,FUT,230.0,236.0,210.0,223.35,223.35,262,316.25,210100
2008-10-08,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,223.4,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,225.55,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.85,35.35,38.75,38.75,6208,8137.78,10125750
2008-10-08,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,40.0,35.1,39.0,39.0,152,201.56,586500
2008-10-08,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,49.0,39.45,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,190.0,190.0,172.1,178.3,178.3,105,167.69,1712700
2008-10-08,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,205.0,182.65,0,0.0,14400
2008-10-08,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,239.5,184.4,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CIPLA,0.0,FUT,212.15,213.5,199.15,208.65,208.65,1443,3697.07,2496250
2008-10-08,2008-11-27,FUTSTK,CIPLA,0.0,FUT,206.0,209.0,200.3,209.0,209.0,22,55.93,51250
2008-10-08,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,212.65,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CMC,0.0,FUT,361.05,361.05,361.05,361.05,361.05,1,0.72,16600
2008-10-08,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,378.75,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,382.35,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,COLPAL,0.0,FUT,372.55,374.0,367.05,373.0,373.0,20,40.77,55550
2008-10-08,2008-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,417.0,376.85,0,0.0,550
2008-10-08,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,380.45,0,0.0,0
2008-10-08,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,795.85,0,0.0,0
2008-10-08,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,804.15,0,0.0,0
2008-10-08,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,811.8,0,0.0,0
