Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-26,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,252.4,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,55.25,56.0,54.9,55.8,55.8,682,1739.12,4710400
2003-12-26,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,56.3,56.3,56.15,56.15,55.3,2,5.17,0
2003-12-26,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,55.5,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,66.3,68.4,66.0,67.7,67.7,1656,4784.97,8939700
2003-12-26,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,68.65,68.65,68.65,68.65,68.65,1,2.95,4300
2003-12-26,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,67.15,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1170.0,1170.0,1155.15,1160.95,1160.95,217,2018.69,264800
2003-12-26,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1110.0,1161.25,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1165.65,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,205.9,210.95,203.95,209.25,209.25,1368,3973.74,1828400
2003-12-26,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,208.0,208.0,208.0,208.0,208.1,1,2.91,1400
2003-12-26,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,208.9,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,62.8,64.85,62.8,64.45,64.45,1027,2504.12,7079400
2003-12-26,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,68.8,68.8,64.55,64.55,64.3,4,10.07,7600
2003-12-26,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,64.55,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,BEL,0.0,FUT,610.0,618.0,602.0,614.2,614.2,413,2781.59,702900
2003-12-26,2004-02-26,FUTSTK,BEL,0.0,FUT,591.0,640.0,591.0,614.9,608.85,6,40.15,0
2003-12-26,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,611.15,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,BHEL,0.0,FUT,491.9,503.25,490.0,497.5,497.5,1433,8570.59,1744800
2003-12-26,2004-02-26,FUTSTK,BHEL,0.0,FUT,511.0,518.0,480.35,518.0,494.25,6,35.96,1200
2003-12-26,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,496.1,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,BPCL,0.0,FUT,436.0,445.75,435.4,439.7,439.7,1561,7573.72,1010900
2003-12-26,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,407.0,445.75,0,0.0,2200
2003-12-26,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,447.45,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,BSES,0.0,FUT,492.2,508.0,488.05,503.45,503.45,1057,5825.74,1091200
2003-12-26,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,499.55,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,501.45,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,CANBK,0.0,FUT,135.8,137.75,135.15,136.9,136.9,3491,7613.78,7209600
2003-12-26,2004-02-26,FUTSTK,CANBK,0.0,FUT,137.0,137.0,136.25,136.55,137.7,11,24.06,17600
2003-12-26,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,138.25,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1297.0,1316.2,1289.0,1310.85,1310.85,867,2266.04,317000
2003-12-26,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1298.9,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1303.8,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,742.05,746.55,738.2,742.45,742.45,100,297.04,138000
2003-12-26,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,680.0,754.0,680.0,740.0,742.2,40,114.84,0
2003-12-26,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,745.0,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1442.0,1457.0,1418.0,1441.45,1441.45,447,2583.92,322000
2003-12-26,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1450.0,1,5.8,400
2003-12-26,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1443.15,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,GAIL,0.0,FUT,222.4,226.8,222.4,225.65,225.65,3777,12746.99,6075000
2003-12-26,2004-02-26,FUTSTK,GAIL,0.0,FUT,230.85,231.9,226.0,231.65,231.65,23,78.95,12000
2003-12-26,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,222.15,228.65,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,GRASIM,0.0,FUT,999.9,1038.0,993.5,1032.55,1032.55,1001,7183.24,1048600
2003-12-26,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,990.0,1024.9,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1028.8,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,302.4,315.95,302.4,315.15,315.15,4625,15834.67,5057800
2003-12-26,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.5,312.6,0,0.0,1100
2003-12-26,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,313.75,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,293.0,296.35,291.0,293.15,293.15,830,3171.91,1534000
2003-12-26,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,291.95,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,293.05,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,HDFC,0.0,FUT,632.0,654.85,632.0,650.85,650.85,277,1070.0,187800
2003-12-26,2004-02-26,FUTSTK,HDFC,0.0,FUT,678.0,678.0,656.0,658.0,662.6,10,40.0,0
2003-12-26,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,665.1,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,363.0,367.5,357.0,360.0,360.0,221,636.64,220800
2003-12-26,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,367.0,369.0,347.0,351.0,361.65,12,34.41,0
2003-12-26,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,363.0,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,454.0,467.75,443.25,464.4,464.4,1855,6768.25,1210400
2003-12-26,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,441.0,474.7,441.0,474.7,466.2,8,29.0,0
2003-12-26,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,467.95,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1370.0,1389.0,1363.5,1386.5,1386.5,733,3033.68,875700
2003-12-26,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1360.0,1376.0,0,0.0,3600
2003-12-26,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1353.25,1381.2,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,204.0,205.85,203.25,205.15,205.15,2716,5557.37,5608000
2003-12-26,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,204.0,207.0,203.4,207.0,207.0,3,6.14,12000
2003-12-26,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,205.2,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,429.0,442.0,427.8,433.4,433.4,3244,18359.65,3240900
2003-12-26,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,443.7,444.45,435.25,438.7,438.7,12,68.48,5200
2003-12-26,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,442.6,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,848.6,853.4,843.1,847.05,847.05,274,1396.87,694200
2003-12-26,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,841.5,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,844.7,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,289.5,293.25,287.25,290.75,290.75,990,4021.21,2378600
2003-12-26,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,288.65,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,289.7,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5475.0,5499.0,5431.1,5457.4,5457.4,2597,14199.14,274900
2003-12-26,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5445.0,5599.0,5445.0,5599.0,5440.7,8,44.17,0
2003-12-26,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5461.3,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,IOC,0.0,FUT,435.95,443.0,428.6,440.25,440.25,2543,6682.29,1963200
2003-12-26,2004-02-26,FUTSTK,IOC,0.0,FUT,435.0,447.0,421.0,435.15,435.15,42,109.68,600
2003-12-26,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,444.15,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,IPCL,0.0,FUT,216.9,225.75,216.05,224.55,224.55,1975,9618.66,4734400
2003-12-26,2004-02-26,FUTSTK,IPCL,0.0,FUT,224.6,226.35,224.6,226.35,226.35,2,9.92,0
2003-12-26,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,223.6,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,ITC,0.0,FUT,991.0,1004.9,985.0,990.8,990.8,805,2398.63,657000
2003-12-26,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,983.25,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,987.0,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,L&T,0.0,FUT,510.85,533.0,509.0,529.55,529.55,4559,23917.81,993000
2003-12-26,2004-02-26,FUTSTK,L&T,0.0,FUT,515.0,515.0,515.0,515.0,515.0,7,36.05,7000
2003-12-26,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,535.85,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,M&M,0.0,FUT,371.4,383.2,370.0,381.7,381.7,2979,28171.19,4025000
2003-12-26,2004-02-26,FUTSTK,M&M,0.0,FUT,379.9,381.25,379.9,381.25,378.95,2,19.02,0
2003-12-26,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,365.9,380.35,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,MARUTI,0.0,FUT,364.0,377.5,363.1,375.95,375.95,5356,31871.58,5489600
2003-12-26,2004-02-26,FUTSTK,MARUTI,0.0,FUT,379.8,379.8,372.05,372.05,372.45,2,12.02,3200
2003-12-26,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,373.85,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,MASTEK,0.0,FUT,316.85,324.0,314.0,321.2,321.2,1360,1740.8,628400
2003-12-26,2004-02-26,FUTSTK,MASTEK,0.0,FUT,339.0,339.0,315.0,315.0,318.1,10,13.08,0
2003-12-26,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,319.35,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,MTNL,0.0,FUT,129.95,136.95,129.95,136.45,136.45,6043,12955.61,9841600
2003-12-26,2004-02-26,FUTSTK,MTNL,0.0,FUT,135.65,139.25,134.1,137.55,137.55,13,28.28,8000
2003-12-26,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,136.0,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,191.4,199.4,190.75,198.1,198.1,1827,8184.83,4519500
2003-12-26,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,197.1,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,197.85,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,NIIT,0.0,FUT,268.8,272.4,267.3,270.1,270.1,1207,4885.77,1851000
2003-12-26,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,268.05,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,269.05,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,ONGC,0.0,FUT,742.75,752.7,734.15,743.4,743.4,1678,7495.12,1137000
2003-12-26,2004-02-26,FUTSTK,ONGC,0.0,FUT,726.0,726.0,726.0,726.0,742.75,1,4.35,1800
2003-12-26,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,745.6,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,266.9,266.9,258.65,265.25,265.25,1730,5480.21,2200800
2003-12-26,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,258.0,266.05,0,0.0,1200
2003-12-26,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,260.95,267.05,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,PNB,0.0,FUT,214.8,224.9,214.8,223.7,223.7,3485,9258.08,1938000
2003-12-26,2004-02-26,FUTSTK,PNB,0.0,FUT,216.5,227.35,213.35,220.35,220.35,9,23.77,1200
2003-12-26,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,226.85,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,POLARIS,0.0,FUT,237.8,244.9,236.35,243.55,243.55,2772,9365.54,4088000
2003-12-26,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,242.05,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,242.95,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1092.0,1118.9,1087.55,1113.55,1113.55,2582,22887.74,3262400
2003-12-26,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1115.0,1127.8,1115.0,1127.8,1108.15,4,35.86,5600
2003-12-26,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1112.35,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,535.0,538.85,532.35,536.65,536.65,8637,27772.96,6479400
2003-12-26,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,535.5,542.0,535.0,541.0,541.0,19,61.44,7800
2003-12-26,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,536.7,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,361.9,367.65,360.5,363.95,363.95,8004,34979.69,6579600
2003-12-26,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,363.0,370.0,363.0,370.0,370.0,2,8.79,2400
2003-12-26,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,363.0,362.8,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,SBIN,0.0,FUT,515.0,530.4,515.0,528.3,528.3,7318,38398.76,6618000
2003-12-26,2004-02-26,FUTSTK,SBIN,0.0,FUT,535.0,535.0,535.0,535.0,535.0,1,5.35,1000
2003-12-26,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,515.2,527.75,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,SCI,0.0,FUT,173.25,180.0,173.25,179.0,179.0,753,4262.42,3401600
2003-12-26,2004-02-26,FUTSTK,SCI,0.0,FUT,178.0,179.9,175.5,179.9,177.45,3,17.06,3200
2003-12-26,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,178.1,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,35.95,37.4,35.85,37.15,37.15,458,1276.59,4902000
2003-12-26,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,37.5,37.5,37.5,37.5,36.8,1,2.85,7600
2003-12-26,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,36.9,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,435.05,446.0,435.05,444.6,444.6,2746,40145.07,9051900
2003-12-26,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,449.55,442.3,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,436.35,444.0,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,295.6,303.5,294.0,302.85,302.85,3561,17106.29,6684800
2003-12-26,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,304.45,304.45,302.0,304.0,300.25,7,34.01,20800
2003-12-26,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,292.0,301.4,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,TATATEA,0.0,FUT,328.95,339.45,328.0,336.8,336.8,1311,4833.55,2014100
2003-12-26,2004-02-26,FUTSTK,TATATEA,0.0,FUT,327.1,346.9,327.1,346.9,334.2,2,7.41,0
2003-12-26,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,326.45,335.45,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,TISCO,0.0,FUT,417.95,431.7,417.15,430.15,430.15,8200,62968.23,12112200
2003-12-26,2004-02-26,FUTSTK,TISCO,0.0,FUT,420.2,434.0,420.2,433.3,433.3,23,178.34,28800
2003-12-26,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,416.2,429.1,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,51.45,52.15,51.25,51.9,51.9,487,1059.97,5300400
2003-12-26,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,53.95,53.95,53.0,53.0,51.4,2,4.49,8400
2003-12-26,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,51.1,51.6,0,0.0,0
2003-12-26,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1740.0,1762.0,1715.6,1734.55,1734.55,3036,10562.73,431600
2003-12-26,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1728.25,0,0.0,0
2003-12-26,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1742.0,1734.8,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,5673.3,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,5574.0,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,5474.75,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,5375.55,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,5276.4,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,5177.3,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,5078.35,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,4979.45,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,4880.7,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,4782.05,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,4683.55,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,4585.25,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,4487.1,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,4389.15,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,4291.45,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,4194.05,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19000.0,CE,0.0,0.0,0.0,2369.65,4096.9,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,2319.95,4000.05,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,2271.15,3903.55,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,2223.15,3807.5,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,2175.9,3711.8,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,2129.45,3616.6,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,2083.75,3521.9,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,2038.85,3427.75,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,1994.7,3334.2,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,2112.3,3241.3,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,2066.7,3149.05,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,2021.8,3057.6,0,0.0,0
2003-12-26,2004-01-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1977.7,2966.85,0,0.0,0
