Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-14,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,196.0,198.25,195.1,196.45,196.45,337,662.12,965000
2002-06-14,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,198.25,198.35,196.5,197.75,197.75,50,98.69,87000
2002-06-14,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,200.45,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,285.9,291.8,283.0,290.45,290.45,1613,6055.39,2087800
2002-06-14,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,285.5,292.0,285.5,290.95,290.95,39,146.75,185900
2002-06-14,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,286.0,287.0,284.95,287.0,296.15,3,11.15,26000
2002-06-14,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3440.0,3464.0,3390.0,3400.7,3400.7,1739,5950.55,233700
2002-06-14,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3455.0,3475.0,3411.2,3419.4,3419.4,19,65.4,3400
2002-06-14,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3620.4,3469.65,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,ITC,0.0,FUT,610.0,618.0,608.9,614.55,614.55,217,399.7,291300
2002-06-14,2002-07-25,FUTSTK,ITC,0.0,FUT,604.0,609.0,603.45,606.9,606.9,26,47.27,81300
2002-06-14,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,627.9,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,L&T,0.0,FUT,185.3,185.35,180.6,181.45,181.45,919,1682.77,2077000
2002-06-14,2002-07-25,FUTSTK,L&T,0.0,FUT,185.8,185.8,177.05,177.7,177.7,181,324.5,711000
2002-06-14,2002-08-29,FUTSTK,L&T,0.0,FUT,180.0,181.5,179.0,179.0,179.0,6,10.8,20000
2002-06-14,2002-06-27,FUTSTK,M&M,0.0,FUT,104.0,106.65,102.75,105.9,105.9,748,1963.1,2357500
2002-06-14,2002-07-25,FUTSTK,M&M,0.0,FUT,105.65,107.0,105.0,106.6,106.6,46,121.82,127500
2002-06-14,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,112.0,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,MTNL,0.0,FUT,133.0,145.2,132.0,143.75,143.75,2027,4583.56,1364800
2002-06-14,2002-07-25,FUTSTK,MTNL,0.0,FUT,134.95,145.5,133.5,144.05,144.05,53,119.58,28800
2002-06-14,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,146.6,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,841.0,853.0,824.0,848.15,848.15,698,2928.88,308000
2002-06-14,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,836.0,849.4,829.0,846.1,846.1,11,46.32,26000
2002-06-14,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,867.3,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,284.5,284.5,280.05,282.75,282.75,1587,2687.14,3490200
2002-06-14,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,284.55,285.95,281.5,284.35,284.35,223,379.61,690600
2002-06-14,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,285.0,285.0,284.0,284.0,288.5,3,5.11,7200
2002-06-14,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.25,25.3,25.0,25.2,25.2,284,306.96,5946900
2002-06-14,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,25.4,25.45,25.15,25.35,25.35,54,58.75,421400
2002-06-14,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.0,25.65,0,0.0,25800
2002-06-14,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,240.0,240.9,232.65,233.55,233.55,5899,16710.26,4335600
2002-06-14,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,241.6,242.15,234.5,235.35,235.35,141,402.21,183600
2002-06-14,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,238.6,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,SBIN,0.0,FUT,243.95,247.5,242.4,246.0,246.0,733,1794.46,1466000
2002-06-14,2002-07-25,FUTSTK,SBIN,0.0,FUT,243.25,244.4,240.05,243.05,243.05,47,113.86,138000
2002-06-14,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,250.25,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,118.45,120.6,118.35,119.15,119.15,343,245.19,1126800
2002-06-14,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,121.0,121.0,119.3,120.35,120.35,37,26.6,96600
2002-06-14,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,120.3,120.3,120.3,120.3,120.3,2,1.44,4200
2002-06-14,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,129.35,132.85,129.35,131.15,131.15,379,795.18,1251200
2002-06-14,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,132.8,133.75,131.0,132.15,132.15,52,110.25,225600
2002-06-14,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,133.55,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,TATATEA,0.0,FUT,186.0,187.6,182.2,186.5,186.5,169,343.81,311300
2002-06-14,2002-07-25,FUTSTK,TATATEA,0.0,FUT,186.0,188.0,185.0,188.0,188.0,5,10.28,5500
2002-06-14,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,190.5,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,TELCO,0.0,FUT,156.95,156.95,152.7,154.45,154.45,1582,8052.41,4705800
2002-06-14,2002-07-25,FUTSTK,TELCO,0.0,FUT,157.0,157.0,153.9,155.65,155.65,87,445.33,359700
2002-06-14,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,157.5,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,TISCO,0.0,FUT,130.7,134.5,129.0,132.6,132.6,2052,4908.74,3529800
2002-06-14,2002-07-25,FUTSTK,TISCO,0.0,FUT,132.25,135.4,132.25,133.7,133.7,76,183.27,361800
2002-06-14,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,135.15,0,0.0,0
2002-06-14,2002-06-27,FUTSTK,VSNL,0.0,FUT,160.0,162.9,159.4,160.8,160.8,532,599.51,1397200
2002-06-14,2002-07-25,FUTSTK,VSNL,0.0,FUT,161.95,163.5,160.8,161.75,161.75,43,48.71,184800
2002-06-14,2002-08-29,FUTSTK,VSNL,0.0,FUT,156.5,157.0,155.5,155.55,155.55,43,46.96,89600
2002-06-14,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,80.0,82.65,0,0.0,6000
2002-06-14,2002-06-27,OPTIDX,NIFTY,1020.0,CE,67.0,68.0,67.0,68.0,68.0,3,6.52,5400
2002-06-14,2002-06-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,39.9,65.6,0,0.0,10200
2002-06-14,2002-06-27,OPTIDX,NIFTY,1040.0,CE,46.0,49.0,43.0,48.0,48.0,5,10.86,66000
2002-06-14,2002-06-27,OPTIDX,NIFTY,1050.0,CE,37.0,37.0,37.0,37.0,37.0,2,4.34,27000
2002-06-14,2002-06-27,OPTIDX,NIFTY,1060.0,CE,30.0,32.0,28.0,30.65,30.65,27,58.88,93000
2002-06-14,2002-06-27,OPTIDX,NIFTY,1070.0,CE,24.4,24.4,20.0,20.0,20.0,2,4.36,21400
2002-06-14,2002-06-27,OPTIDX,NIFTY,1080.0,CE,19.0,19.0,14.55,16.1,16.1,77,168.75,82800
2002-06-14,2002-06-27,OPTIDX,NIFTY,1090.0,CE,11.55,13.5,10.8,11.45,11.45,6,13.21,14800
2002-06-14,2002-06-27,OPTIDX,NIFTY,1100.0,CE,7.05,9.0,6.25,7.55,7.55,84,185.98,91200
2002-06-14,2002-06-27,OPTIDX,NIFTY,1110.0,CE,5.0,5.0,5.0,5.0,5.0,1,2.23,2000
2002-06-14,2002-06-27,OPTIDX,NIFTY,1120.0,CE,4.0,4.35,4.0,4.35,4.35,4,8.99,18400
2002-06-14,2002-06-27,OPTIDX,NIFTY,1140.0,CE,1.0,1.0,1.0,1.0,1.0,3,6.84,3200
2002-06-14,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,5.35,0,0.0,0
2002-06-14,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,3.05,0,0.0,0
2002-06-14,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,1.0,3.2,0,0.0,94800
2002-06-14,2002-06-27,OPTIDX,NIFTY,1020.0,PE,1.15,1.35,1.1,1.35,1.35,13,26.55,48400
2002-06-14,2002-06-27,OPTIDX,NIFTY,1030.0,PE,2.85,2.95,2.0,2.0,2.0,11,22.71,33400
2002-06-14,2002-06-27,OPTIDX,NIFTY,1040.0,PE,3.9,3.9,2.6,2.75,2.75,8,16.68,114800
2002-06-14,2002-06-27,OPTIDX,NIFTY,1050.0,PE,3.75,3.75,3.05,3.05,3.05,4,8.42,47200
2002-06-14,2002-06-27,OPTIDX,NIFTY,1060.0,PE,5.75,6.75,5.0,5.15,5.15,44,93.78,116400
2002-06-14,2002-06-27,OPTIDX,NIFTY,1070.0,PE,7.0,9.0,6.0,6.2,6.2,18,38.77,17600
2002-06-14,2002-06-27,OPTIDX,NIFTY,1080.0,PE,12.1,13.3,9.5,11.75,11.75,78,170.3,67800
2002-06-14,2002-06-27,OPTIDX,NIFTY,1090.0,PE,16.0,18.7,13.05,14.95,14.95,9,19.89,6800
2002-06-14,2002-06-27,OPTIDX,NIFTY,1100.0,PE,24.45,26.0,23.0,26.0,26.0,6,13.49,9600
2002-06-14,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,25.0,37.8,0,0.0,200
2002-06-14,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,39.0,44.4,0,0.0,400
2002-06-14,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,59.05,0,0.0,0
2002-06-14,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,75.35,0,0.0,0
2002-06-14,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,93.0,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,102.05,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,94.65,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,87.4,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,80.55,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,74.0,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,67.8,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,61.95,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,30.0,56.4,0,0.0,600
2002-06-14,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,51.2,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,21.1,46.3,0,0.0,200
2002-06-14,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,41.75,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,37.55,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,30.05,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,23.8,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,13.8,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,16.25,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,18.9,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,21.95,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,25.25,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,28.95,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,32.95,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,15.1,37.25,0,0.0,200
2002-06-14,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,41.95,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,46.95,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,52.25,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,57.95,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,70.2,0,0.0,0
2002-06-14,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,83.65,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,122.4,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,115.45,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,108.75,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,102.3,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,96.1,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,90.15,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,84.4,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,78.95,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,73.7,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,68.7,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,63.95,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,59.45,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,23.55,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,26.35,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,29.45,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,32.75,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,36.35,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,40.15,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,44.2,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,48.5,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,53.0,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,57.8,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,62.8,0,0.0,0
2002-06-14,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,68.1,0,0.0,0
2002-06-14,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,26.2,0,0.0,0
2002-06-14,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,19.0,17.05,0,0.0,4500
2002-06-14,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,12.0,13.05,0,0.0,3000
2002-06-14,2002-06-27,OPTSTK,ACC,150.0,CA,10.1,10.1,8.0,8.6,8.6,42,100.1,210000
2002-06-14,2002-06-27,OPTSTK,ACC,155.0,CA,6.0,7.0,5.4,5.8,5.8,21,50.72,46500
2002-06-14,2002-06-27,OPTSTK,ACC,160.0,CA,4.25,4.45,3.0,3.55,3.55,68,166.79,498000
2002-06-14,2002-06-27,OPTSTK,ACC,170.0,CA,1.6,1.9,1.0,1.0,1.0,16,41.13,279000
2002-06-14,2002-06-27,OPTSTK,ACC,180.0,CA,0.4,0.4,0.4,0.4,0.4,1,2.7,13500
2002-06-14,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.15,0,0.0,0
2002-06-14,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.2,0,0.0,0
2002-06-14,2002-06-27,OPTSTK,ACC,140.0,PA,0.5,0.5,0.5,0.5,0.5,1,2.1,63000
2002-06-14,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,2.0,0,0.0,0
2002-06-14,2002-06-27,OPTSTK,ACC,150.0,PA,1.75,2.75,1.5,2.35,2.35,17,38.84,144000
2002-06-14,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,5.65,0,0.0,3000
2002-06-14,2002-06-27,OPTSTK,ACC,160.0,PA,5.8,8.0,5.8,6.75,6.75,6,15.01,78000
2002-06-14,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,15.65,0,0.0,0
2002-06-14,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,24.4,0,0.0,0
2002-06-14,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,33.95,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,28.9,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,21.15,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,17.8,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,150.0,CA,12.0,12.0,12.0,12.0,12.0,1,2.43,1500
2002-06-14,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,12.1,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,160.0,CA,6.25,6.25,6.25,6.25,6.25,1,2.49,1500
2002-06-14,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,6.25,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,3.8,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,2.25,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.8,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,3.95,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,5.5,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,7.4,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,9.7,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,12.35,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,18.65,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,26.05,0,0.0,0
2002-06-14,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.4,0,0.0,0
2002-06-14,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,32.25,0,0.0,0
2002-06-14,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,25.3,0,0.0,0
2002-06-14,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,19.35,0,0.0,0
2002-06-14,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,14.5,0,0.0,0
2002-06-14,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.65,0,0.0,0
2002-06-14,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,7.7,0,0.0,0
2002-06-14,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,3.8,0,0.0,0
