Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-03,2006-04-27,FUTSTK,BPCL,0.0,FUT,410.75,434.5,410.75,429.95,430.1,29.0,67.86,2750.0
2006-03-03,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,454.95,432.65,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,CANBK,0.0,FUT,282.8,284.9,276.5,277.6,277.6,3111.0,13992.5,3280000.0
2006-03-03,2006-04-27,FUTSTK,CANBK,0.0,FUT,281.0,281.0,281.0,281.0,283.35,1.0,4.49,16000.0
2006-03-03,2006-05-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,287.0,285.05,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,371.8,397.95,370.1,391.1,391.1,11021.0,36100.55,6893500.0
2006-03-03,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,381.35,398.0,370.5,392.65,392.65,33.0,106.74,12750.0
2006-03-03,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,376.9,393.65,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,CESC,0.0,FUT,280.45,288.5,280.45,285.05,285.05,2178.0,6829.54,1828200.0
2006-03-03,2006-04-27,FUTSTK,CESC,0.0,FUT,282.3,289.2,282.3,283.45,284.7,18.0,56.65,3300.0
2006-03-03,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.75,286.4,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,40.5,41.4,40.2,40.3,40.3,259.0,724.7,9977400.0
2006-03-03,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,41.45,41.45,40.65,40.65,40.55,7.0,19.75,89700.0
2006-03-03,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.25,41.25,41.1,41.1,40.8,3.0,8.52,20700.0
2006-03-03,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,233.9,236.75,232.25,234.25,234.25,155.0,345.32,1038350.0
2006-03-03,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.75,236.1,0.0,0.0,0.0
2006-03-03,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.5,237.5,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,CIPLA,0.0,FUT,557.0,560.35,552.5,555.8,555.8,939.0,5229.67,3216000.0
2006-03-03,2006-04-27,FUTSTK,CIPLA,0.0,FUT,558.0,559.7,557.0,559.35,559.35,5.0,27.92,11000.0
2006-03-03,2006-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.25,559.8,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,175.15,179.65,173.25,176.05,176.05,68.0,156.13,309400.0
2006-03-03,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,170.0,180.0,170.0,180.0,177.35,18.0,40.82,2600.0
2006-03-03,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,151.0,190.0,151.0,190.0,178.45,2.0,4.43,0.0
2006-03-03,2006-03-30,FUTSTK,COLGATE,0.0,FUT,406.0,411.5,403.2,406.3,406.3,1136.0,4864.37,1610700.0
2006-03-03,2006-04-27,FUTSTK,COLGATE,0.0,FUT,409.8,409.8,407.0,407.0,409.55,2.0,8.57,5250.0
2006-03-03,2006-05-25,FUTSTK,COLGATE,0.0,FUT,368.5,423.0,354.0,384.5,384.5,10.0,40.84,1050.0
2006-03-03,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,367.3,369.95,363.3,364.6,364.6,1116.0,2460.21,463200.0
2006-03-03,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,381.2,381.2,381.2,381.2,365.8,3.0,6.86,3000.0
2006-03-03,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,324.4,368.0,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,241.9,245.9,241.2,243.95,243.95,2679.0,12407.07,5339000.0
2006-03-03,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,246.55,246.55,243.5,245.55,245.55,6.0,27.98,15200.0
2006-03-03,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,208.0,260.0,208.0,241.5,241.5,10.0,44.13,0.0
2006-03-03,2006-03-30,FUTSTK,DABUR,0.0,FUT,118.0,118.0,115.25,115.85,115.85,1426.0,5997.88,5202000.0
2006-03-03,2006-04-27,FUTSTK,DABUR,0.0,FUT,114.25,118.7,113.75,117.45,118.0,7.0,29.33,21600.0
2006-03-03,2006-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.05,118.7,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1825.0,1855.0,1797.0,1810.15,1810.15,822.0,3757.33,510000.0
2006-03-03,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1840.1,1840.1,1826.0,1826.0,1802.05,5.0,22.9,2000.0
2006-03-03,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1734.9,1812.75,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1324.75,1334.8,1318.0,1325.65,1325.65,1372.0,7274.79,1167200.0
2006-03-03,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1325.0,1325.0,1325.0,1325.0,1342.4,1.0,5.3,9200.0
2006-03-03,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1393.5,1350.4,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,82.5,82.9,81.3,81.65,81.65,365.0,717.67,7260000.0
2006-03-03,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,82.0,82.0,82.0,82.0,81.45,2.0,3.93,26400.0
2006-03-03,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,82.55,81.95,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,38.0,38.6,37.4,37.65,37.65,295.0,632.59,15379300.0
2006-03-03,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,37.8,38.7,37.8,38.3,37.55,7.0,15.13,45200.0
2006-03-03,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,38.15,37.8,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,175.45,178.25,173.85,175.35,175.35,750.0,1718.72,4169100.0
2006-03-03,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,173.3,178.75,173.3,177.0,175.45,13.0,29.77,11700.0
2006-03-03,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,178.3,176.5,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,GAIL,0.0,FUT,283.9,285.45,277.5,278.35,278.35,1428.0,6025.87,5724000.0
2006-03-03,2006-04-27,FUTSTK,GAIL,0.0,FUT,282.0,282.0,279.0,279.75,279.75,16.0,67.25,19500.0
2006-03-03,2006-05-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,279.1,282.35,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,257.9,257.9,251.0,252.05,252.05,973.0,3335.08,6062850.0
2006-03-03,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,255.2,255.2,253.0,253.65,253.65,8.0,27.45,10800.0
2006-03-03,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,257.55,253.75,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1308.0,1364.0,1300.0,1342.7,1342.7,2769.0,11160.75,975600.0
2006-03-03,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1309.5,1382.0,1309.5,1351.0,1351.0,10.0,40.72,2700.0
2006-03-03,2006-05-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.55,1378.4,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,GNFC,0.0,FUT,122.5,124.7,120.9,121.8,121.8,1013.0,3665.38,10263050.0
2006-03-03,2006-04-27,FUTSTK,GNFC,0.0,FUT,124.45,126.6,122.0,122.5,122.5,9.0,32.92,67850.0
2006-03-03,2006-05-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,132.9,122.35,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1830.0,1848.0,1814.5,1827.45,1827.45,3856.0,12344.2,1985375.0
2006-03-03,2006-04-27,FUTSTK,GRASIM,0.0,FUT,1830.0,1847.0,1830.0,1840.15,1832.4,13.0,41.9,2800.0
2006-03-03,2006-05-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1662.7,1843.3,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,92.45,92.5,90.3,91.8,91.8,3499.0,13200.84,39063750.0
2006-03-03,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,93.45,93.45,91.25,92.65,92.65,51.0,193.51,2718375.0
2006-03-03,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,93.0,93.0,93.0,93.0,92.8,1.0,3.83,16500.0
2006-03-03,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,628.9,630.5,613.25,620.7,620.7,1061.0,4286.89,1543750.0
2006-03-03,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,619.5,625.25,611.5,625.25,625.25,9.0,36.18,1950.0
2006-03-03,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,624.75,630.95,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,HDFC,0.0,FUT,1359.9,1362.1,1322.1,1324.55,1324.55,1181.0,4726.47,839100.0
2006-03-03,2006-04-27,FUTSTK,HDFC,0.0,FUT,1330.05,1342.0,1324.0,1324.0,1324.0,9.0,36.03,2700.0
2006-03-03,2006-05-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1404.65,1340.3,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,749.65,755.0,742.0,752.8,752.8,1537.0,4607.87,1522400.0
2006-03-03,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,739.5,753.75,739.5,753.75,768.6,8.0,23.89,800.0
2006-03-03,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,735.95,773.2,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,910.0,917.0,880.1,888.8,888.8,3110.0,11154.95,1618800.0
2006-03-03,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,908.0,908.0,875.5,899.5,890.0,10.0,35.6,2000.0
2006-03-03,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,931.55,895.25,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,160.5,161.0,157.1,158.85,158.85,2442.0,6189.91,19758860.0
2006-03-03,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,161.5,161.5,158.5,158.5,160.4,6.0,15.27,59015.0
2006-03-03,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,173.0,161.35,0.0,0.0,4785.0
2006-03-03,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,246.4,247.4,243.25,244.85,244.85,2714.0,13302.5,15242000.0
2006-03-03,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,245.25,247.0,244.55,245.25,245.25,13.0,63.89,78000.0
2006-03-03,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,251.85,248.6,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,319.0,333.0,316.0,325.35,325.35,3118.0,6615.67,2938000.0
2006-03-03,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,331.0,331.0,331.0,331.0,329.5,1.0,2.15,8450.0
2006-03-03,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,337.1,331.45,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1125.0,1148.8,1096.0,1124.1,1124.1,1791.0,12115.36,1637400.0
2006-03-03,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1116.0,1131.05,1115.0,1126.1,1126.1,17.0,114.77,7200.0
2006-03-03,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1142.8,1130.7,0.0,0.0,600.0
2006-03-03,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,622.0,622.0,604.0,606.2,606.2,3681.0,15649.2,6056400.0
2006-03-03,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,607.0,608.5,603.0,603.55,603.55,21.0,89.08,29400.0
2006-03-03,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,625.0,622.65,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,IDBI,0.0,FUT,83.9,85.5,82.85,83.1,83.1,1986.0,4003.43,24328800.0
2006-03-03,2006-04-27,FUTSTK,IDBI,0.0,FUT,84.7,85.65,83.8,83.8,83.8,21.0,42.6,184800.0
2006-03-03,2006-05-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.5,83.25,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,IDFC,0.0,FUT,71.9,72.1,70.7,71.15,71.15,773.0,3254.25,25777100.0
2006-03-03,2006-04-27,FUTSTK,IDFC,0.0,FUT,71.65,71.65,71.5,71.5,71.85,3.0,12.67,147500.0
2006-03-03,2006-05-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,69.1,72.3,0.0,0.0,17700.0
2006-03-03,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.5,10.7,10.4,10.45,10.45,438.0,726.32,82860750.0
2006-03-03,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.75,10.75,10.55,10.55,10.55,11.0,18.38,2315250.0
2006-03-03,2006-05-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.65,10.5,0.0,0.0,63000.0
2006-03-03,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1310.0,1325.0,1295.0,1319.65,1319.65,1999.0,9190.91,2008300.0
2006-03-03,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1308.0,1317.9,1308.0,1315.0,1324.1,5.0,23.0,4200.0
2006-03-03,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1215.7,1332.0,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,152.0,156.45,148.6,154.8,154.8,10151.0,45008.89,14523200.0
2006-03-03,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,152.0,157.2,150.05,155.9,155.9,39.0,174.51,110200.0
2006-03-03,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,152.5,155.35,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,50.0,50.45,46.75,48.3,48.3,235.0,439.28,15473150.0
2006-03-03,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,47.6,52.75,47.6,48.05,48.05,14.0,26.72,65450.0
2006-03-03,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,49.0,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2874.0,2882.0,2825.0,2841.55,2841.55,11116.0,31618.52,2161100.0
2006-03-03,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2885.0,2885.0,2830.1,2861.35,2861.35,57.0,162.85,14300.0
2006-03-03,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2848.75,2874.45,0.0,0.0,0.0
2006-03-03,2006-03-30,FUTSTK,IOB,0.0,FUT,104.2,107.8,102.8,104.85,104.85,930.0,2900.26,2669750.0
2006-03-03,2006-04-27,FUTSTK,IOB,0.0,FUT,101.25,107.95,101.25,107.95,105.4,8.0,24.77,2950.0
