Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-01,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,204.8,206.85,202.7,206.5,206.5,17,69.47,98000
2012-11-01,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.0,208.8,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,104.0,105.9,103.8,105.4,105.4,409,858.95,1642000
2012-11-01,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,105.0,105.0,105.0,105.0,106.35,1,2.1,32000
2012-11-01,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.5,107.2,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,87.05,89.55,86.3,89.25,89.25,4149,14621.81,19672000
2012-11-01,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,87.25,90.1,87.05,90.1,90.1,57,200.76,256000
2012-11-01,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.0,90.45,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,ARVIND,0.0,FUT,82.1,84.45,81.05,84.15,84.15,824,2744.34,6944000
2012-11-01,2012-12-27,FUTSTK,ARVIND,0.0,FUT,82.15,84.5,82.15,84.5,84.5,4,13.4,44000
2012-11-01,2013-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.5,85.25,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,23.75,23.9,23.5,23.85,23.85,220,417.02,10912000
2012-11-01,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,23.75,23.9,23.65,23.9,23.95,9,17.12,120000
2012-11-01,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.6,24.15,0,0.0,27000
2012-11-01,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3879.9,3907.6,3861.75,3900.05,3900.05,373,1810.06,264250
2012-11-01,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,3900.0,3900.0,3900.0,3900.0,3930.8,2,9.75,1250
2012-11-01,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3988.25,3963.75,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,160.75,172.8,160.55,171.25,171.25,6294,21184.02,9296000
2012-11-01,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,164.0,173.5,163.3,172.05,172.05,29,98.96,62000
2012-11-01,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.15,173.7,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1191.45,1217.5,1186.5,1214.2,1214.2,11605,34978.98,4286250
2012-11-01,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1196.55,1222.0,1192.1,1218.65,1218.65,207,626.46,74000
2012-11-01,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1210.05,1210.05,1210.05,1210.05,1233.65,1,3.02,2000
2012-11-01,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1826.25,1858.0,1818.0,1851.8,1851.8,2958,6808.1,1024500
2012-11-01,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1841.55,1866.0,1841.55,1861.5,1861.5,55,127.45,16000
2012-11-01,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1856.35,1856.35,1856.35,1856.35,1886.5,1,2.32,125
2012-11-01,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,726.4,740.6,724.85,737.8,737.8,2147,3945.14,2159000
2012-11-01,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,740.4,740.4,734.1,739.8,743.95,6,11.07,16750
2012-11-01,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,787.45,750.2,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,279.3,283.35,277.25,281.55,281.55,1426,4002.34,3157000
2012-11-01,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,279.5,283.0,279.5,282.8,282.8,9,25.32,50000
2012-11-01,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,304.5,285.8,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,858.2,868.3,846.65,859.9,859.9,4636,9952.43,1880500
2012-11-01,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,857.0,869.85,854.5,862.95,862.95,132,284.31,43750
2012-11-01,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,930.2,871.1,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,272.05,277.9,268.15,275.85,275.85,1251,3415.92,3101000
2012-11-01,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.8,277.1,0,0.0,0
2012-11-01,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.4,279.4,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,271.0,283.15,270.1,282.0,282.0,7688,21427.54,12028000
2012-11-01,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,274.15,284.2,274.15,283.55,283.55,71,199.01,150000
2012-11-01,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,276.75,278.7,276.75,278.7,287.35,4,11.09,4000
2012-11-01,2012-11-29,FUTSTK,BHEL,0.0,FUT,224.1,228.0,224.1,227.05,227.05,4674,10588.51,22748000
2012-11-01,2012-12-27,FUTSTK,BHEL,0.0,FUT,225.7,228.35,225.3,227.65,227.65,127,287.95,552000
2012-11-01,2013-01-31,FUTSTK,BHEL,0.0,FUT,226.35,229.2,226.0,228.7,231.55,39,88.67,131000
2012-11-01,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,494.05,498.0,492.5,495.95,495.95,106,262.34,269500
2012-11-01,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,499.4,0,0.0,0
2012-11-01,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,508.55,503.6,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,BIOCON,0.0,FUT,269.0,280.25,267.95,279.5,279.5,1768,4859.98,2460000
2012-11-01,2012-12-27,FUTSTK,BIOCON,0.0,FUT,275.5,280.75,275.5,280.75,280.75,5,13.93,12000
2012-11-01,2013-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,270.0,283.45,0,0.0,1000
2012-11-01,2012-11-29,FUTSTK,BPCL,0.0,FUT,341.1,342.8,339.0,340.9,340.9,1261,4300.59,3274000
2012-11-01,2012-12-27,FUTSTK,BPCL,0.0,FUT,343.5,343.5,341.1,342.5,342.5,24,82.15,62000
2012-11-01,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,345.35,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,CAIRN,0.0,FUT,333.6,334.55,330.05,332.3,332.3,3065,10166.61,11584000
2012-11-01,2012-12-27,FUTSTK,CAIRN,0.0,FUT,336.45,336.45,331.55,333.35,333.35,142,472.73,374000
2012-11-01,2013-01-31,FUTSTK,CAIRN,0.0,FUT,334.25,334.25,333.5,333.6,341.6,5,16.68,5000
2012-11-01,2012-11-29,FUTSTK,CANBK,0.0,FUT,403.0,413.75,402.85,412.05,412.05,1797,3676.17,1152500
2012-11-01,2012-12-27,FUTSTK,CANBK,0.0,FUT,411.0,415.0,411.0,413.9,413.9,9,18.59,13000
2012-11-01,2013-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,451.95,417.9,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,388.45,389.9,379.4,387.25,387.25,3230,12455.11,4533000
2012-11-01,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,387.85,391.0,382.7,391.0,391.05,15,58.09,30000
2012-11-01,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,403.6,394.35,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,CESC,0.0,FUT,278.6,285.55,276.55,284.35,284.35,1542,4344.63,2107000
2012-11-01,2012-12-27,FUTSTK,CESC,0.0,FUT,281.3,285.3,281.3,285.0,286.35,6,17.06,41000
2012-11-01,2013-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.3,288.75,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,67.5,68.25,67.35,68.05,68.05,382,1036.6,10412000
2012-11-01,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.7,68.0,68.5,68.5,52,142.25,352000
2012-11-01,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.75,68.75,68.75,68.75,68.95,2,5.5,52000
2012-11-01,2012-11-29,FUTSTK,CIPLA,0.0,FUT,368.2,378.9,367.55,377.7,377.7,3707,13853.37,11000000
2012-11-01,2012-12-27,FUTSTK,CIPLA,0.0,FUT,373.0,380.35,373.0,380.15,380.15,13,49.04,38000
2012-11-01,2013-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,370.5,383.55,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,348.05,351.75,347.0,350.75,350.75,971,3400.89,4731000
2012-11-01,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,351.95,352.6,351.15,352.6,352.6,4,14.07,30000
2012-11-01,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,364.8,355.5,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1282.2,1296.0,1277.05,1284.55,1284.55,187,600.72,97000
2012-11-01,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1285.0,1290.65,1281.85,1289.95,1289.95,7,22.52,6000
2012-11-01,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1308.0,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,124.7,125.25,121.5,124.25,124.25,1646,4067.2,7388000
2012-11-01,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,125.25,125.25,122.5,124.1,124.1,22,54.48,64000
2012-11-01,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,130.9,126.9,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,DABUR,0.0,FUT,125.45,126.15,125.15,125.55,125.55,339,852.22,5880000
2012-11-01,2012-12-27,FUTSTK,DABUR,0.0,FUT,126.7,126.85,126.7,126.7,126.2,10,25.35,30000
2012-11-01,2013-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.95,127.25,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,DENABANK,0.0,FUT,106.5,108.5,106.35,107.6,107.6,1708,7349.62,7812000
2012-11-01,2012-12-27,FUTSTK,DENABANK,0.0,FUT,106.9,108.15,106.9,108.15,108.15,8,34.55,180000
2012-11-01,2013-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,112.2,108.95,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,DISHTV,0.0,FUT,75.8,76.2,74.7,75.45,75.45,1244,3750.92,23164000
2012-11-01,2012-12-27,FUTSTK,DISHTV,0.0,FUT,76.55,76.6,75.4,76.25,76.25,11,33.45,120000
2012-11-01,2013-01-31,FUTSTK,DISHTV,0.0,FUT,75.95,75.95,75.95,75.95,76.65,1,3.03,8000
2012-11-01,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1207.95,1219.9,1201.15,1210.45,1210.45,2083,6311.42,1008500
2012-11-01,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1214.65,1224.8,1213.0,1217.9,1217.9,8,24.37,5000
2012-11-01,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1178.15,1226.35,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,DLF,0.0,FUT,204.3,206.6,202.6,205.9,205.9,8157,16708.12,21906000
2012-11-01,2012-12-27,FUTSTK,DLF,0.0,FUT,205.35,207.35,204.1,206.9,206.9,223,458.4,657000
2012-11-01,2013-01-31,FUTSTK,DLF,0.0,FUT,206.0,207.0,205.0,207.0,207.0,5,10.32,14000
2012-11-01,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1769.25,1780.0,1765.75,1773.05,1773.05,1640,3632.97,947125
2012-11-01,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1780.15,1789.9,1780.15,1782.75,1788.85,18,40.15,11625
2012-11-01,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.55,1803.85,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,142.9,144.0,141.95,142.6,142.6,876,2507.26,3840000
2012-11-01,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,143.9,143.9,143.45,143.45,143.65,3,8.61,36000
2012-11-01,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,143.35,144.85,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,482.6,490.0,482.6,487.7,487.7,137,334.28,638000
2012-11-01,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,485.6,490.5,0,0.0,1000
2012-11-01,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,502.8,494.6,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,997.45,1022.0,985.0,1009.15,1009.15,2599,6564.42,1177750
2012-11-01,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1009.6,1016.4,1007.85,1016.4,1015.8,7,17.71,7250
2012-11-01,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1024.3,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,GAIL,0.0,FUT,350.7,352.8,347.45,348.7,348.7,919,3212.65,2725000
2012-11-01,2012-12-27,FUTSTK,GAIL,0.0,FUT,351.65,351.65,350.0,350.85,350.85,7,24.55,39000
2012-11-01,2013-01-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.75,353.1,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,20.2,20.65,19.9,20.4,20.4,1105,1797.79,53896000
2012-11-01,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,20.1,20.55,20.1,20.45,20.45,25,40.8,1144000
2012-11-01,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.4,20.8,0,0.0,30000
2012-11-01,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,302.9,318.2,302.3,317.6,317.6,1683,5275.27,1341000
2012-11-01,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,311.1,316.2,311.1,316.2,319.2,3,9.43,3000
2012-11-01,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,321.9,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3346.45,3386.0,3303.0,3373.55,3373.55,695,2905.75,924000
2012-11-01,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3340.0,3403.0,3340.0,3397.3,3397.3,17,71.7,17000
2012-11-01,2013-01-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3502.95,3422.8,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,GSPL,0.0,FUT,75.55,76.4,75.1,76.15,76.15,90,272.73,3616000
2012-11-01,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.85,76.5,0,0.0,12000
2012-11-01,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,77.15,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,333.75,337.2,330.0,332.55,332.55,130,217.51,2386000
2012-11-01,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,336.0,336.0,336.0,336.0,335.5,1,1.68,2500
2012-11-01,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,338.35,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.7,13.0,12.65,12.95,12.95,857,1322.14,54300000
2012-11-01,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,12.95,13.05,12.95,13.0,13.0,30,46.81,1044000
2012-11-01,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,13.4,13.15,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,582.0,592.75,578.0,587.55,587.55,597,1757.04,529500
2012-11-01,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,581.0,591.9,0,0.0,4000
2012-11-01,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,596.85,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,612.35,614.65,607.8,611.2,611.2,847,2585.82,2262500
2012-11-01,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,612.3,615.5,612.3,615.5,616.3,6,18.43,44000
2012-11-01,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,612.5,621.45,0,0.0,500
2012-11-01,2012-11-29,FUTSTK,HDFC,0.0,FUT,762.65,768.0,762.05,766.05,766.05,2227,8519.14,8577500
2012-11-01,2012-12-27,FUTSTK,HDFC,0.0,FUT,768.5,771.05,768.5,771.05,771.05,6,23.08,77000
2012-11-01,2013-01-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,783.85,780.3,0,0.0,0
2012-11-01,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,636.85,638.8,631.2,632.85,632.85,3333,10580.61,8433000
2012-11-01,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,639.1,642.7,635.75,636.7,636.7,24,76.75,133000
2012-11-01,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,645.95,645.95,645.95,645.95,642.4,1,3.22,1000
2012-11-01,2012-11-29,FUTSTK,HDIL,0.0,FUT,95.3,99.8,95.0,99.25,99.25,7351,28700.24,26340000
2012-11-01,2012-12-27,FUTSTK,HDIL,0.0,FUT,94.75,99.05,94.75,98.85,98.85,215,833.96,1220000
2012-11-01,2013-01-31,FUTSTK,HDIL,0.0,FUT,96.6,98.9,95.4,98.9,98.9,8,30.89,160000
2012-11-01,2012-11-29,FUTSTK,HEROMOTOCO,0.0,FUT,1882.0,1919.0,1870.05,1911.6,1911.6,3126,7443.21,2525500
2012-11-01,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1871.2,1907.25,1864.7,1903.25,1903.25,135,320.13,95625
