Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-09,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,27.0,29.35,0,0.0,37500
2001-10-09,2001-10-25,OPTSTK,ACC,100,CA,22.0,22.0,19.6,20.0,20.0,25,45.28,276000
2001-10-09,2001-10-25,OPTSTK,ACC,110,CA,12.5,13.0,11.3,11.35,11.35,27,49.53,174000
2001-10-09,2001-10-25,OPTSTK,ACC,120,CA,7.3,7.3,5.05,5.3,5.3,80,151.27,373500
2001-10-09,2001-10-25,OPTSTK,ACC,130,CA,3.4,3.4,1.65,2.0,2.0,33,65.49,279000
2001-10-09,2001-10-25,OPTSTK,ACC,140,CA,0.7,0.85,0.65,0.7,0.7,4,8.44,135000
2001-10-09,2001-10-25,OPTSTK,ACC,150,CA,0.45,0.45,0.3,0.3,0.3,3,6.76,21000
2001-10-09,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.15,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.05,0,0.0,1500
2001-10-09,2001-10-25,OPTSTK,ACC,90,PA,0.35,0.35,0.35,0.35,0.35,2,2.71,6000
2001-10-09,2001-10-25,OPTSTK,ACC,100,PA,0.95,1.5,0.85,1.0,1.0,25,37.89,328500
2001-10-09,2001-10-25,OPTSTK,ACC,110,PA,3.15,3.25,2.4,2.45,2.45,20,33.82,157500
2001-10-09,2001-10-25,OPTSTK,ACC,120,PA,7.95,7.95,6.25,6.95,6.95,28,53.25,205500
2001-10-09,2001-10-25,OPTSTK,ACC,130,PA,13.0,13.8,12.3,13.6,13.6,6,12.87,25500
2001-10-09,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,21.65,0,0.0,1500
2001-10-09,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,30.95,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,40.65,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,50.55,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,40.35,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,31.4,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,23.5,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,16.9,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,11.7,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,7.85,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,5.1,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.25,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.5,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,1.45,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,3.4,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,6.7,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,11.35,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,17.35,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,24.5,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,32.55,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,33.25,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,26.0,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,19.85,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,14.85,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,10.9,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,7.9,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,2.7,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,5.25,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,8.9,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,13.7,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,19.6,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,26.4,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,102.85,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,82.95,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,63.0,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,43.15,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,24.2,0,0.0,1600
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,9.6,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,2.5,2.5,2.5,2.5,2.5,1,2.42,800
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.4,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.1,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,1.05,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,6.4,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,19.15,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,37.05,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,84.65,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,65.1,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,46.35,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,29.8,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,17.0,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,8.55,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,3.8,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.25,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,1.25,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,4.5,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,11.45,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,22.75,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,37.75,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,86.05,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,67.0,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,49.15,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,33.65,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,21.35,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,12.55,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,6.9,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.15,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.7,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,2.5,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,6.65,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,14.0,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,24.8,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,38.75,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,35.7,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,25.9,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,16.8,0,0.0,1200
2001-10-09,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,9.75,9.35,0,0.0,3600
2001-10-09,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,2.2,4.4,0,0.0,1200
2001-10-09,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.85,1.75,0,0.0,9600
2001-10-09,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.6,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.2,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.05,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.05,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.05,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.2,0,0.0,2400
2001-10-09,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.3,1.05,0,0.0,7200
2001-10-09,2001-10-25,OPTSTK,BHEL,120,PA,5.0,5.0,5.0,5.0,5.0,1,1.5,2400
2001-10-09,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,8.6,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,15.9,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,24.7,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,34.25,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,44.1,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,54.05,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,64.0,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,37.05,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,28.3,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,20.7,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,14.45,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,9.65,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,6.2,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,3.85,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,2.35,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.4,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.6,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,1.75,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,4.0,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,7.65,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,12.75,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,19.2,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,26.75,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,35.05,0,0.0,0
2001-10-09,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,44.0,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,30.3,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,23.25,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,17.4,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,12.7,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,9.1,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,6.4,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,3.1,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,5.85,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,9.8,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,14.95,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,21.15,0,0.0,0
2001-10-09,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,28.25,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,65.45,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,55.45,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,45.5,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,35.7,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,26.3,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,17.85,0,0.0,0
2001-10-09,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,11.05,0,0.0,0
