Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-30,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3887.4,0,0.0,0
2018-04-30,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3908.25,0,0.0,0
2018-04-30,2018-04-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1449.75,1236.25,0,0.0,0
2018-04-30,2018-05-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1404.5,1238.25,0,0.0,0
2018-04-30,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1238.25,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,ACC,0.0,FUT,1557.65,1592.95,1557.65,1579.35,1579.35,2366,14951.44,1498400
2018-04-30,2018-06-28,FUTSTK,ACC,0.0,FUT,1571.25,1585.0,1571.25,1583.05,1605.15,12,75.84,6400
2018-04-30,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1570.0,1613.75,0,0.0,400
2018-04-30,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,143.3,145.15,139.25,140.75,140.75,2104,11962.14,13600000
2018-04-30,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,143.1,143.35,140.6,140.6,141.7,14,79.36,128000
2018-04-30,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,142.0,142.0,142.0,142.0,142.45,1,5.68,4000
2018-04-30,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,404.85,412.3,403.4,408.6,408.6,3029,30881.45,14465000
2018-04-30,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,409.7,412.3,406.0,410.45,410.45,22,225.28,105000
2018-04-30,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,404.05,414.15,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.25,26.35,25.25,25.8,25.8,815,4196.58,91920000
2018-04-30,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,25.5,26.2,25.5,25.7,26.0,6,31.06,620000
2018-04-30,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,24.75,26.15,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1347.55,1370.0,1347.55,1358.9,1358.9,648,4401.36,859000
2018-04-30,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1388.1,1370.65,0,0.0,1500
2018-04-30,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1377.95,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,ALBK,0.0,FUT,49.5,50.0,48.5,49.45,49.45,1182,5822.64,13070000
2018-04-30,2018-06-28,FUTSTK,ALBK,0.0,FUT,49.5,50.0,48.95,49.85,49.85,9,44.64,970000
2018-04-30,2018-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.0,49.95,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,863.9,871.0,857.75,865.9,865.9,857,5184.96,1125600
2018-04-30,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,866.85,868.0,866.1,867.7,867.7,8,48.56,14700
2018-04-30,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,875.85,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,247.25,253.4,247.1,251.7,251.7,2034,12773.7,9305000
2018-04-30,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,250.7,253.7,250.7,252.5,253.5,6,37.73,37500
2018-04-30,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,254.85,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,40.45,40.45,39.1,40.1,40.1,1300,5174.92,23540000
2018-04-30,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,40.3,40.45,39.6,40.3,40.3,15,60.15,320000
2018-04-30,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.25,40.45,0,0.0,13000
2018-04-30,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1088.8,1106.0,1080.5,1097.5,1097.5,766,4201.81,738500
2018-04-30,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1100.0,1100.0,1100.0,1100.0,1103.4,1,5.5,2500
2018-04-30,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1109.3,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,294.85,297.55,293.1,295.65,295.65,2480,21976.87,10023000
2018-04-30,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,295.85,295.85,293.65,293.9,297.7,11,97.14,126000
2018-04-30,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,290.95,299.3,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,ARVIND,0.0,FUT,419.7,428.2,414.8,426.35,426.35,2855,24114.65,5464000
2018-04-30,2018-06-28,FUTSTK,ARVIND,0.0,FUT,419.5,429.9,418.5,429.9,429.9,10,84.4,90000
2018-04-30,2018-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,425.0,430.7,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,164.1,166.1,162.9,165.3,165.3,4001,46160.11,50043000
2018-04-30,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,164.1,166.4,163.45,165.75,165.75,59,683.08,938000
2018-04-30,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,162.8,166.15,162.8,165.75,165.75,18,118.98,80000
2018-04-30,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1199.7,1208.0,1188.0,1204.95,1204.95,2239,16117.76,4245000
2018-04-30,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1194.3,1203.6,1188.3,1203.25,1203.25,46,330.73,43800
2018-04-30,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1175.9,1221.85,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,638.6,646.7,636.4,645.05,645.05,3904,20046.8,20872800
2018-04-30,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,643.25,648.25,640.35,647.5,647.5,29,149.63,60000
2018-04-30,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,640.3,652.75,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,536.6,538.25,516.25,521.1,521.1,30072,188954.73,51794400
2018-04-30,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,536.65,539.85,518.85,524.0,524.0,474,2996.51,660000
2018-04-30,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,533.0,534.15,522.6,524.85,524.85,17,107.41,38400
2018-04-30,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2969.95,2987.7,2938.0,2964.0,2964.0,1637,12132.14,2158000
2018-04-30,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2922.75,2986.05,0,0.0,750
2018-04-30,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2923.0,3002.1,0,0.0,250
2018-04-30,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5457.2,5555.0,5433.65,5504.45,5504.45,1091,7510.56,686625
2018-04-30,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5512.6,5512.6,5512.6,5512.6,5544.75,1,6.89,1000
2018-04-30,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5432.45,5574.45,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1921.55,1932.9,1909.0,1921.75,1921.75,3837,36887.62,4946500
2018-04-30,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1931.0,1940.65,1924.55,1924.55,1929.35,25,241.53,28000
2018-04-30,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1925.15,1939.7,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1300.0,1304.9,1272.6,1281.75,1281.75,584,5995.5,1016800
2018-04-30,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1278.2,1289.65,0,0.0,800
2018-04-30,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1292.2,1296.6,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,67.7,71.75,66.7,70.65,70.65,3131,7630.79,17167500
2018-04-30,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,67.25,71.05,67.25,71.0,71.0,71,174.7,500500
2018-04-30,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,70.55,70.55,70.55,70.55,71.2,1,4.93,7000
2018-04-30,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,145.05,149.75,143.5,149.4,149.4,6382,37623.72,50212000
2018-04-30,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,146.2,149.95,144.3,149.7,149.7,67,395.87,400000
2018-04-30,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,139.75,151.45,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,103.35,105.9,102.95,104.8,104.8,3114,19515.12,25056000
2018-04-30,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,104.15,105.8,103.5,105.35,105.35,21,131.83,408000
2018-04-30,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.15,105.8,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,805.9,820.75,805.0,807.6,807.6,4223,37696.67,2725800
2018-04-30,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,814.8,822.0,808.8,809.2,809.2,17,152.29,26400
2018-04-30,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,816.05,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BEL,0.0,FUT,132.35,133.75,131.7,132.25,132.25,1370,8994.12,32793750
2018-04-30,2018-06-28,FUTSTK,BEL,0.0,FUT,134.35,134.35,132.5,132.95,132.95,33,217.72,594000
2018-04-30,2018-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,133.35,133.4,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BEML,0.0,FUT,1081.75,1081.75,1061.1,1073.8,1073.8,1403,4501.36,2184300
2018-04-30,2018-06-28,FUTSTK,BEML,0.0,FUT,1076.4,1077.35,1068.0,1077.35,1078.35,19,61.18,9300
2018-04-30,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1059.55,1084.15,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,278.2,283.0,276.75,280.85,280.85,1046,6439.58,1960200
2018-04-30,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,281.35,281.35,276.65,276.65,276.65,2,12.27,61600
2018-04-30,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,278.05,291.4,0,0.0,2200
2018-04-30,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1156.75,1173.45,1153.4,1170.05,1170.05,1861,10868.44,4924000
2018-04-30,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1162.4,1175.9,1162.4,1175.15,1175.15,19,111.46,25500
2018-04-30,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1157.75,1189.0,1157.75,1182.0,1182.0,7,41.11,2500
2018-04-30,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,777.8,780.55,762.5,777.55,777.55,1655,15346.92,8035200
2018-04-30,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,778.8,783.0,769.35,783.0,783.5,14,130.31,74400
2018-04-30,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,785.0,787.7,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,412.45,415.75,406.4,411.35,411.35,3712,25964.94,57409000
2018-04-30,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,414.35,415.5,410.0,411.9,414.2,21,147.66,112200
2018-04-30,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,413.15,413.4,413.15,413.4,416.45,3,21.07,5100
2018-04-30,2018-05-31,FUTSTK,BHEL,0.0,FUT,87.35,89.1,87.35,88.5,88.5,885,5865.83,39352500
2018-04-30,2018-06-28,FUTSTK,BHEL,0.0,FUT,88.3,89.1,88.05,88.95,88.95,19,126.33,825000
2018-04-30,2018-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,87.9,89.3,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BIOCON,0.0,FUT,661.1,682.6,660.4,672.2,672.2,8690,52583.08,7434900
2018-04-30,2018-06-28,FUTSTK,BIOCON,0.0,FUT,669.05,681.95,663.0,672.05,672.05,64,386.73,121500
2018-04-30,2018-07-26,FUTSTK,BIOCON,0.0,FUT,680.0,680.0,672.1,672.1,672.1,3,18.21,5400
2018-04-30,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19740.2,19740.2,19525.05,19573.85,19573.85,406,1991.18,157500
2018-04-30,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19725.0,19624.7,0,0.0,25
2018-04-30,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19989.75,19729.9,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BPCL,0.0,FUT,395.7,397.35,385.95,389.6,389.6,3651,25666.26,15217200
2018-04-30,2018-06-28,FUTSTK,BPCL,0.0,FUT,397.5,397.5,388.55,390.4,390.4,34,240.16,302400
2018-04-30,2018-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.25,393.85,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5515.65,5560.05,5476.45,5544.05,5544.05,836,9243.18,888800
2018-04-30,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5649.95,5649.95,5649.95,5649.95,5649.95,1,11.29,2200
2018-04-30,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5467.2,5605.6,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,410.0,417.9,408.85,415.25,415.25,1079,7140.74,7611200
2018-04-30,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,415.45,417.05,414.55,417.05,417.05,8,53.18,19200
2018-04-30,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,416.35,419.3,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CANBK,0.0,FUT,262.45,268.95,259.6,267.6,267.6,6418,27254.48,9592000
2018-04-30,2018-06-28,FUTSTK,CANBK,0.0,FUT,264.7,269.05,261.05,268.25,268.25,67,284.98,128000
2018-04-30,2018-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,258.1,270.45,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,442.5,442.5,416.05,423.4,423.4,4745,25228.92,6392500
2018-04-30,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,430.0,430.0,419.5,424.4,424.4,66,350.04,72500
2018-04-30,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,445.2,428.6,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CAPF,0.0,FUT,640.0,647.85,636.75,646.95,646.95,1257,6467.44,6946400
2018-04-30,2018-06-28,FUTSTK,CAPF,0.0,FUT,640.0,647.75,640.0,647.75,647.75,11,56.61,13600
2018-04-30,2018-07-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,634.0,653.3,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,196.05,197.15,195.0,195.7,195.7,244,1337.7,11919600
2018-04-30,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,196.6,196.6,196.6,196.6,197.1,1,5.5,11200
2018-04-30,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,198.15,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1580.2,1611.85,1573.15,1599.15,1599.15,7040,39285.74,1620850
2018-04-30,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1590.0,1611.25,1590.0,1608.1,1608.1,26,145.7,8750
2018-04-30,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1569.9,1617.05,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1260.05,1273.15,1254.8,1268.9,1268.9,4409,30674.04,6235900
2018-04-30,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1264.75,1273.5,1263.8,1273.5,1273.5,25,174.41,22550
2018-04-30,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,1250.0,1250.0,1250.0,1250.0,1283.7,2,13.86,1650
2018-04-30,2018-05-31,FUTSTK,CESC,0.0,FUT,1071.9,1073.5,1053.95,1065.65,1065.65,2070,12126.37,5567650
2018-04-30,2018-06-28,FUTSTK,CESC,0.0,FUT,1071.05,1074.5,1056.05,1069.8,1069.8,51,300.07,609400
2018-04-30,2018-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1083.5,1078.05,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,80.15,85.0,78.95,84.15,84.15,1167,11541.96,17808000
2018-04-30,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,79.6,84.45,79.6,84.45,84.8,10,98.35,192000
2018-04-30,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.3,85.25,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,324.9,326.5,322.5,323.1,323.1,235,1143.02,3127500
2018-04-30,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,329.35,324.7,0,0.0,13500
2018-04-30,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,325.2,326.45,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1740.3,1772.0,1732.0,1750.95,1750.95,956,8391.24,602500
2018-04-30,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1740.0,1761.2,0,0.0,4000
2018-04-30,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1718.5,1770.65,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CIPLA,0.0,FUT,606.95,611.8,606.0,610.55,610.55,1932,11760.57,7813000
2018-04-30,2018-06-28,FUTSTK,CIPLA,0.0,FUT,611.75,613.6,609.0,611.3,611.3,8,48.88,32000
2018-04-30,2018-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,610.45,617.6,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,284.15,287.9,283.1,284.45,284.45,1790,11234.9,17978400
2018-04-30,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,285.1,288.0,283.9,285.15,285.15,108,678.32,723800
2018-04-30,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,295.9,289.8,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1112.2,1140.8,1106.0,1132.15,1132.15,1341,10595.16,1448300
2018-04-30,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1125.15,1138.75,1125.15,1138.75,1135.95,3,23.77,1400
2018-04-30,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1122.25,1142.05,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1316.55,1329.75,1295.0,1314.25,1314.25,1410,11565.02,1336250
2018-04-30,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1306.15,1318.7,0,0.0,625
2018-04-30,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1325.75,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,767.45,776.95,756.75,774.3,774.3,654,3015.65,855000
2018-04-30,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,778.25,0,0.0,0
2018-04-30,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,782.4,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DABUR,0.0,FUT,369.95,374.45,368.9,372.45,372.45,1519,14108.93,12527500
2018-04-30,2018-06-28,FUTSTK,DABUR,0.0,FUT,373.4,373.4,373.4,373.4,373.6,1,9.33,45000
2018-04-30,2018-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,363.35,375.6,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,3065.95,3094.0,3044.25,3055.2,3055.2,334,3074.26,662100
2018-04-30,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3043.25,3083.9,0,0.0,1200
2018-04-30,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,3100.45,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,197.45,198.1,194.4,195.9,195.9,653,5762.25,8167500
2018-04-30,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,197.75,197.35,0,0.0,9000
2018-04-30,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.15,198.4,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DHFL,0.0,FUT,645.55,662.4,641.3,645.0,645.0,17537,170869.23,25674000
2018-04-30,2018-06-28,FUTSTK,DHFL,0.0,FUT,646.35,660.65,643.0,645.65,645.65,182,1777.19,156000
2018-04-30,2018-07-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,632.3,651.75,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DISHTV,0.0,FUT,74.95,75.95,74.65,75.7,75.7,1017,5370.97,43582000
2018-04-30,2018-06-28,FUTSTK,DISHTV,0.0,FUT,75.3,75.85,75.0,75.0,76.25,5,26.4,168000
2018-04-30,2018-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.05,76.7,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1204.95,1208.25,1191.85,1204.95,1204.95,1090,10462.25,2205600
2018-04-30,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1199.5,1209.5,1199.5,1209.5,1209.5,7,67.57,20000
2018-04-30,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1191.7,1217.6,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DLF,0.0,FUT,224.95,225.7,221.35,224.15,224.15,7259,40631.11,43545000
2018-04-30,2018-06-28,FUTSTK,DLF,0.0,FUT,225.2,226.0,223.1,225.5,225.5,30,168.63,257500
2018-04-30,2018-07-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,226.6,226.85,0,0.0,0
2018-04-30,2018-05-31,FUTSTK,DRREDDY,0.0,FUT,2118.6,2138.0,2112.4,2124.6,2124.6,2617,13912.92,4672250
