Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-03,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3065.0,3065.0,3065.0,3065.0,3068.35,1,3.83,0
2011-08-03,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3089.15,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,162.0,165.35,159.25,164.5,164.5,941,3050.26,4684000
2011-08-03,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,160.25,165.35,160.25,165.2,165.2,7,22.72,30000
2011-08-03,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,175.6,166.85,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1320.0,1330.0,1298.0,1308.6,1308.6,10175,33247.66,2310500
2011-08-03,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1334.1,1334.1,1303.5,1313.95,1313.95,120,393.66,24250
2011-08-03,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1305.0,1320.0,1305.0,1320.0,1320.0,3,9.82,500
2011-08-03,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1475.0,1478.05,1453.05,1462.5,1462.5,1901,6964.75,1178750
2011-08-03,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1475.85,1481.0,1459.7,1468.75,1468.75,55,202.17,11750
2011-08-03,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1482.45,1486.4,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,63.0,65.5,62.0,65.2,65.2,399,1018.12,8256000
2011-08-03,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,63.4,65.4,63.3,65.4,65.4,11,28.15,204000
2011-08-03,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.55,66.3,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,773.5,755.0,770.85,770.85,29,111.12,60000
2011-08-03,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,774.95,0,0.0,500
2011-08-03,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,780.25,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.05,57.2,54.6,56.95,56.95,489,1089.68,14912000
2011-08-03,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.95,57.2,54.95,57.2,57.2,11,24.72,132000
2011-08-03,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.9,58.1,0,0.0,12000
2011-08-03,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,853.2,874.0,841.75,867.9,867.9,2948,6287.22,1328000
2011-08-03,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,845.0,852.0,842.0,867.7,867.7,20,42.47,7000
2011-08-03,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,889.0,892.75,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,366.0,374.75,360.0,372.45,372.45,1900,3488.88,4474500
2011-08-03,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,361.6,372.0,361.6,372.2,372.2,26,47.74,21500
2011-08-03,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,407.15,380.55,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,645.2,659.7,642.85,657.2,657.2,2248,14627.39,1912000
2011-08-03,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,648.05,661.0,645.0,659.75,659.75,37,241.09,57000
2011-08-03,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,636.5,669.1,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BEL,0.0,FUT,1699.5,1699.5,1663.0,1673.75,1673.75,59,123.98,41375
2011-08-03,2011-09-29,FUTSTK,BEL,0.0,FUT,1675.0,1675.0,1675.0,1675.0,1683.1,1,2.09,250
2011-08-03,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1694.5,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BEML,0.0,FUT,505.0,527.6,505.0,525.35,525.35,97,252.04,337000
2011-08-03,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,531.0,537.0,0,0.0,1500
2011-08-03,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,559.35,540.65,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,669.0,692.15,666.25,686.3,686.3,327,1110.08,285500
2011-08-03,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,692.15,0,0.0,0
2011-08-03,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,696.85,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,378.65,396.5,375.45,394.95,394.95,1513,2948.6,1565500
2011-08-03,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,369.6,389.55,369.0,387.2,387.2,52,99.6,78500
2011-08-03,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,384.7,401.8,0,0.0,1000
2011-08-03,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,290.45,306.0,288.15,302.25,302.25,1394,4178.34,5306000
2011-08-03,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,292.0,302.65,292.0,299.85,308.45,8,23.99,32000
2011-08-03,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,310.55,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,428.65,432.2,413.6,426.9,426.9,20354,86039.01,12131000
2011-08-03,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,428.3,434.05,415.1,428.2,428.2,258,1094.87,141000
2011-08-03,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,440.95,435.55,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BHEL,0.0,FUT,1780.0,1803.4,1771.1,1798.9,1798.9,4370,9757.78,2931500
2011-08-03,2011-09-29,FUTSTK,BHEL,0.0,FUT,1778.55,1809.0,1778.2,1803.5,1803.5,90,201.3,80750
2011-08-03,2011-10-25,FUTSTK,BHEL,0.0,FUT,1784.9,1804.65,1784.9,1804.65,1804.65,3,6.73,375
2011-08-03,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,368.15,382.8,355.05,380.35,380.35,1038,1923.31,666000
2011-08-03,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,363.7,380.3,356.8,379.65,379.65,23,42.51,71000
2011-08-03,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,388.5,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BIOCON,0.0,FUT,355.0,359.8,353.15,354.05,354.05,443,1574.16,1469000
2011-08-03,2011-09-29,FUTSTK,BIOCON,0.0,FUT,355.8,355.8,355.8,355.8,357.3,1,3.55,4000
2011-08-03,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,359.7,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,325.45,335.95,325.0,334.8,334.8,343,1133.87,984000
2011-08-03,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,337.95,0,0.0,0
2011-08-03,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,340.25,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7000.05,7059.9,7000.05,7037.8,7037.8,10,87.88,12875
2011-08-03,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7136.65,0,0.0,0
2011-08-03,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7185.05,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BPCL,0.0,FUT,660.0,671.0,658.5,668.0,668.0,1235,4101.82,1013000
2011-08-03,2011-09-29,FUTSTK,BPCL,0.0,FUT,652.0,660.45,650.65,659.55,659.55,25,81.74,69000
2011-08-03,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,680.3,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,BRFL,0.0,FUT,283.55,285.3,282.6,284.25,284.25,129,366.73,1217000
2011-08-03,2011-09-29,FUTSTK,BRFL,0.0,FUT,274.15,274.95,274.0,274.0,274.0,30,82.38,322000
2011-08-03,2011-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,274.55,290.2,0,0.0,1000
2011-08-03,2011-08-25,FUTSTK,CAIRN,0.0,FUT,307.95,316.45,305.65,314.1,314.1,1943,6038.07,13454000
2011-08-03,2011-09-29,FUTSTK,CAIRN,0.0,FUT,309.3,318.1,307.35,316.45,316.45,49,153.05,63000
2011-08-03,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,320.4,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,CANBK,0.0,FUT,426.0,431.7,419.0,429.0,429.0,2257,4813.33,2675000
2011-08-03,2011-09-29,FUTSTK,CANBK,0.0,FUT,424.15,433.65,424.1,432.2,432.2,29,62.03,23500
2011-08-03,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,435.95,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,108.4,110.75,106.55,110.35,110.35,564,1221.56,4694000
2011-08-03,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,108.55,111.0,107.65,110.8,110.8,29,63.32,68000
2011-08-03,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,112.25,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,329.4,339.9,325.6,338.55,338.55,750,2512.32,3422000
2011-08-03,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,337.35,341.6,0,0.0,11000
2011-08-03,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,343.9,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,CESC,0.0,FUT,335.0,343.45,332.0,341.9,341.9,350,1178.21,1015000
2011-08-03,2011-09-29,FUTSTK,CESC,0.0,FUT,340.0,340.0,340.0,340.0,345.75,1,3.4,3000
2011-08-03,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,348.1,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,90.5,92.6,89.8,92.1,92.1,2617,9596.7,7820000
2011-08-03,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,91.2,92.9,91.2,92.5,92.5,9,33.23,68000
2011-08-03,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,96.15,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,CIPLA,0.0,FUT,310.1,312.75,308.7,312.1,312.1,867,2695.94,4462000
2011-08-03,2011-09-29,FUTSTK,CIPLA,0.0,FUT,313.65,313.65,311.25,313.1,313.1,4,12.51,33000
2011-08-03,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,320.15,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,COLPAL,0.0,FUT,988.5,988.75,978.1,984.35,984.35,221,543.48,278500
2011-08-03,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,994.4,0,0.0,0
2011-08-03,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,1001.15,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,297.15,299.1,297.05,298.15,298.15,51,151.99,2745000
2011-08-03,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,295.0,295.35,295.0,295.3,295.3,6,17.71,256000
2011-08-03,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,294.5,294.5,293.2,293.2,293.2,6,17.6,9000
2011-08-03,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,164.0,165.75,161.35,163.95,163.95,2857,4674.87,9568000
2011-08-03,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,162.8,166.0,162.7,164.7,165.6,28,46.04,116000
2011-08-03,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,165.1,166.75,0,0.0,1000
2011-08-03,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,607.0,627.0,604.4,614.25,614.25,268,819.82,345500
2011-08-03,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,634.5,619.35,1,3.07,2500
2011-08-03,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,635.0,623.55,0,0.0,1500
2011-08-03,2011-08-25,FUTSTK,DABUR,0.0,FUT,107.0,107.5,105.2,105.7,105.7,174,739.66,4792000
2011-08-03,2011-09-29,FUTSTK,DABUR,0.0,FUT,106.95,107.75,105.75,105.75,105.75,11,47.03,64000
2011-08-03,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,107.55,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,DCB,0.0,FUT,55.85,56.8,55.1,56.65,56.65,419,1878.33,10936000
2011-08-03,2011-09-29,FUTSTK,DCB,0.0,FUT,55.7,56.85,55.45,56.85,56.85,10,44.86,224000
2011-08-03,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,58.05,57.65,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,DCHL,0.0,FUT,65.8,67.4,65.7,66.6,66.6,74,196.35,14784000
2011-08-03,2011-09-29,FUTSTK,DCHL,0.0,FUT,67.0,67.0,65.5,66.45,66.45,3,7.99,244000
2011-08-03,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.7,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,DENABANK,0.0,FUT,83.0,84.4,82.2,84.15,84.15,673,2247.89,12044000
2011-08-03,2011-09-29,FUTSTK,DENABANK,0.0,FUT,82.95,85.0,82.95,84.65,84.65,18,60.56,112000
2011-08-03,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.6,85.55,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,DISHTV,0.0,FUT,82.5,86.4,82.0,86.0,86.0,1267,4290.71,15824000
2011-08-03,2011-09-29,FUTSTK,DISHTV,0.0,FUT,84.55,86.35,84.55,86.1,86.1,11,37.63,48000
2011-08-03,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,87.45,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,815.0,819.4,800.3,812.6,812.6,630,2553.88,1286000
2011-08-03,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,815.0,815.0,815.0,815.0,821.75,1,4.07,1500
2011-08-03,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,827.35,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,DLF,0.0,FUT,219.0,224.75,215.45,223.35,223.35,14816,32653.08,22260000
2011-08-03,2011-09-29,FUTSTK,DLF,0.0,FUT,221.0,224.9,216.2,223.85,223.85,282,622.54,452000
2011-08-03,2011-10-25,FUTSTK,DLF,0.0,FUT,219.05,222.0,219.05,222.0,226.9,4,8.83,7000
2011-08-03,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1586.1,1592.0,1572.65,1581.9,1581.9,921,3639.36,1023500
2011-08-03,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1593.85,1593.85,1580.0,1586.15,1586.15,21,83.36,8250
2011-08-03,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1609.6,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,316.5,330.9,315.15,327.05,327.05,3971,6453.74,5664500
2011-08-03,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,317.0,330.4,316.5,327.4,327.4,127,205.09,186000
2011-08-03,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,331.75,331.75,326.15,326.15,332.25,4,6.59,4500
2011-08-03,2011-08-25,FUTSTK,EKC,0.0,FUT,85.8,89.8,85.75,89.3,89.3,253,894.9,4340000
2011-08-03,2011-09-29,FUTSTK,EKC,0.0,FUT,87.9,89.95,87.9,89.75,89.75,3,10.7,8000
2011-08-03,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,90.9,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,93.05,94.7,92.55,94.05,94.05,392,734.61,5534000
2011-08-03,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,93.35,94.3,93.35,94.0,94.85,4,7.5,32000
2011-08-03,2011-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,96.0,95.5,0,0.0,4000
2011-08-03,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,113.5,113.7,111.65,112.65,112.65,506,1140.16,9026000
2011-08-03,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,113.35,113.85,112.5,112.85,113.7,21,47.57,72000
2011-08-03,2011-10-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,119.65,114.45,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,147.9,152.0,147.1,151.25,151.25,373,1117.06,1876000
2011-08-03,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,150.55,150.55,150.55,150.55,152.65,1,3.01,10000
2011-08-03,2011-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.35,153.7,0,0.0,0
2011-08-03,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,400.05,409.25,392.0,407.85,407.85,486,1952.56,744000
